25705;0.00117522408329;0.00117522408329
25706;0.00399494364285;0.00399494364285
25707;0.00012163198225;0.00012163198225
25708;0.0030335204026;0.0030335204026
25709;0.00194817656877;0.00194817656877
25710;0.00658415568079;0.00658415568079
25711;0.00293747140774;0.00293747140774
25712;0.00213529758485;0.00213529758485
25713;0.0016575278924;0.0016575278924
25714;0.000522446495475;0.000522446495475
25715;0.00164130992289;0.00164130992289
25716;0.00164497942319;0.00164497942319
25717;0.00012163198225;0.00012163198225
25718;0.00337530328974;0.00337530328974
25719;0.00305263653815;0.00305263653815
25720;0.00012163198225;0.00012163198225
25721;0.00012163198225;0.00012163198225
25722;0.00684606025859;0.00684606025859
25723;0.00101222768488;0.00101222768488
25724;0.00012163198225;0.00012163198225
25725;0.00299672721716;0.00299672721716
25726;0.00148905200378;0.00148905200378
25727;0.0014302393822;0.0014302393822
25728;0.00588005646694;0.00588005646694
25729;0.00012163198225;0.00012163198225
25730;0.00204422556363;0.00204422556363
25731;0.00012163198225;0.00012163198225
25732;0.0229594671857;0.0229594671857
25733;0.00153366764042;0.00153366764042
25734;0.00421633604647;0.00421633604647
25735;0.00415032523438;0.00415032523438
25736;0.00135411153532;0.00135411153532
25737;0.00579762382362;0.00579762382362
25738;0.000133608030154;0.000133608030154
25739;0.00651799073996;0.00651799073996
25740;0.00206334169918;0.00206334169918
25741;0.000133608030154;0.000133608030154
25742;0.00305263653815;0.00305263653815
25743;0.00148905200378;0.00148905200378
25744;0.00305263653815;0.00305263653815
25745;0.00305263653815;0.00305263653815
25746;0.00247172270344;0.00247172270344
25747;0.00351875483853;0.00351875483853
25748;0.00012163198225;0.00012163198225
25749;0.0066423443952;0.0066423443952
25750;0.00206334169918;0.00206334169918
25751;0.000133608030154;0.000133608030154
25752;0.0015367351024;0.0015367351024
25753;0.00129380343192;0.00129380343192
25754;0.0160321164278;0.0160321164278
25755;0.00194817656877;0.00194817656877
25756;0.00012163198225;0.00012163198225
25757;0.0016575278924;0.0016575278924
25758;0.00012163198225;0.00012163198225
25759;0.00206334169918;0.00206334169918
25760;0.00206334169918;0.00206334169918
25761;0.00164497942319;0.00164497942319
25762;0.000133608030154;0.000133608030154
25763;0.00196439453828;0.00196439453828
25764;0.00012163198225;0.00012163198225
25765;0.00235012654239;0.00235012654239
25766;0.00153372087226;0.00153372087226
25767;0.00160861194392;0.00160861194392
25768;0.00012163198225;0.00012163198225
25769;0.00012163198225;0.00012163198225
25770;0.00299672721716;0.00299672721716
25771;0.00012163198225;0.00012163198225
25772;0.00162078070718;0.00162078070718
25773;0.00545836034511;0.00545836034511
25774;0.00116713226666;0.00116713226666
25775;0.00162078070718;0.00162078070718
25776;0.00202877577396;0.00202877577396
25777;0.00462730864916;0.00462730864916
25778;0.00162078070718;0.00162078070718
25779;0.00101222768488;0.00101222768488
25780;0.00155617593263;0.00155617593263
25781;0.00190058473215;0.00190058473215
25782;0.00128229739706;0.00128229739706
25783;0.00759846449606;0.00759846449606
25784;0.00148905200378;0.00148905200378
25785;0.00207955966869;0.00207955966869
25786;0.00012163198225;0.00012163198225
25787;0.0053492633612;0.0053492633612
25788;0.00164130992289;0.00164130992289
25789;0.00012163198225;0.00012163198225
25790;0.000384084545801;0.000384084545801
25791;0.00012163198225;0.00012163198225
25792;0.00207955966869;0.00207955966869
25793;0.000169814967407;0.000169814967407
25794;0.000101629995256;0.000101629995256
25795;0.00148905200378;0.00148905200378
25796;0.00106089396284;0.00106089396284
25797;0.00012163198225;0.00012163198225
25798;0.0016575278924;0.0016575278924
25799;0.000101629995256;0.000101629995256
25800;0.00206334169918;0.00206334169918
25801;0.00012163198225;0.00012163198225
25802;0.00207955966869;0.00207955966869
25803;0.00255099159381;0.00255099159381
25804;0.00653706234866;0.00653706234866
25805;0.00012163198225;0.00012163198225
25806;0.000522446495475;0.000522446495475
25807;0.00206334169918;0.00206334169918
25808;0.000363200350157;0.000363200350157
25809;0.00759846449606;0.00759846449606
25810;0.00012163198225;0.00012163198225
25811;0.00231777940452;0.00231777940452
25812;0.00441721604046;0.00441721604046
25813;0.00273686932518;0.00273686932518
25814;0.00273686932518;0.00273686932518
25815;0.00238626833573;0.00238626833573
25816;0.0225491589418;0.0225491589418
25817;0.00012163198225;0.00012163198225
25818;0.00106176024367;0.00106176024367
25819;0.0015851411859;0.0015851411859
25820;0.00153372087226;0.00153372087226
25821;0.00190058473215;0.00190058473215
25822;0.00164130992289;0.00164130992289
25823;0.00150473343554;0.00150473343554
25824;0.000189722930064;0.000189722930064
25825;0.0071059380579;0.0071059380579
25826;0.00104467599333;0.00104467599333
25827;0.00012163198225;0.00012163198225
25828;0.00207955966869;0.00207955966869
25829;0.00206044353314;0.00206044353314
25830;0.00012163198225;0.00012163198225
25831;0.000169814967407;0.000169814967407
25832;0.00204422556363;0.00204422556363
25833;0.0039012437158;0.0039012437158
25834;0.00196266069132;0.00196266069132
25835;0.00121237010383;0.00121237010383
25836;0.00504608066887;0.00504608066887
25837;0.00206334169918;0.00206334169918
25838;0.00462730864916;0.00462730864916
25839;0.00305263653815;0.00305263653815
25840;0.00137322767087;0.00137322767087
25841;0.00137322767087;0.00137322767087
25842;0.00654984709114;0.00654984709114
25843;0.00160421713419;0.00160421713419
25844;0.000133608030154;0.000133608030154
25845;0.00128229739706;0.00128229739706
25846;0.0016204351037;0.0016204351037
25847;0.00206334169918;0.00206334169918
25848;0.00206334169918;0.00206334169918
25849;0.00157151915523;0.00157151915523
25850;0.00157151915523;0.00157151915523
25851;0.00160421713419;0.00160421713419
25852;0.00098711094409;0.00098711094409
25853;0.00153372087226;0.00153372087226
25854;0.00206334169918;0.00206334169918
25855;0.00206334169918;0.00206334169918
25856;0.00190275006469;0.00190275006469
25857;0.00012163198225;0.00012163198225
25858;0.000101629995256;0.000101629995256
25859;0.000101629995256;0.000101629995256
25860;0.000327875621553;0.000327875621553
25861;0.00012163198225;0.00012163198225
25862;0.000101629995256;0.000101629995256
25863;0.000828037915352;0.000828037915352
25864;0.00011360604316;0.00011360604316
25865;0.00012163198225;0.00012163198225
25866;0.0030814272774;0.0030814272774
25867;0.00173594583759;0.00173594583759
25868;0.00137322767087;0.00137322767087
25869;0.00669844138809;0.00669844138809
25870;0.00104467599333;0.00104467599333
25871;0.00167908568984;0.00167908568984
25872;0.00153372087226;0.00153372087226
25873;0.00164130992289;0.00164130992289
25874;0.00194817656877;0.00194817656877
25875;0.00012163198225;0.00012163198225
25876;0.00293747140774;0.00293747140774
25877;0.0615834612512;0.0615834612512
25878;0.00370698755287;0.00370698755287
25879;0.0063362202721;0.0063362202721
25880;0.00690933738962;0.00690933738962
25881;0.0276149754236;0.0276149754236
25882;0.0162012064383;0.0162012064383
25883;0.0142907788772;0.0142907788772
25884;0.00352497252761;0.00352497252761
25885;0.00495720544373;0.00495720544373
25886;0.000264754562977;0.000264754562977
25887;0.00295083788651;0.00295083788651
25888;0.00144437903358;0.00144437903358
25889;0.00108597111974;0.00108597111974
25890;0.00184289452223;0.00184289452223
25891;0.00184289452223;0.00184289452223
25892;0.00584820011576;0.00584820011576
25893;0.00893015679502;0.00893015679502
25894;0.00583248713512;0.00583248713512
25895;0.00951091778709;0.00951091778709
25896;0.00429630346574;0.00429630346574
25897;0.00169426287869;0.00169426287869
25898;0.00293465125799;0.00293465125799
25899;0.00164130992289;0.00164130992289
25900;0.00162586328764;0.00162586328764
25901;0.00763893504442;0.00763893504442
25902;0.00270092926426;0.00270092926426
25903;0.00012163198225;0.00012163198225
25904;0.00281609439467;0.00281609439467
25905;0.00195805965263;0.00195805965263
25906;0.000122498263079;0.000122498263079
25907;0.0014302393822;0.0014302393822
25908;0.00283218936119;0.00283218936119
25909;0.00161409727522;0.00161409727522
25910;0.00693855756265;0.00693855756265
25911;0.0030335204026;0.0030335204026
25912;0.00229888648747;0.00229888648747
25913;0.00190058473215;0.00190058473215
25914;0.00194817656877;0.00194817656877
25915;0.00164130992289;0.00164130992289
25916;0.00104467599333;0.00104467599333
25917;0.00164130992289;0.00164130992289
25918;0.00012163198225;0.00012163198225
25919;0.00206334169918;0.00206334169918
25920;0.00173594583759;0.00173594583759
25921;0.00293747140774;0.00293747140774
25922;0.00194817656877;0.00194817656877
25923;0.00012163198225;0.00012163198225
25924;0.00652150377662;0.00652150377662
25925;0.00206334169918;0.00206334169918
25926;0.00012163198225;0.00012163198225
25927;0.00206334169918;0.00206334169918
25928;0.00012163198225;0.00012163198225
25929;0.00190058473215;0.00190058473215
25930;0.00012163198225;0.00012163198225
25931;0.00860325161192;0.00860325161192
25932;0.00663761744278;0.00663761744278
25933;0.00196266069132;0.00196266069132
25934;0.00206334169918;0.00206334169918
25935;0.00206334169918;0.00206334169918
25936;0.00106089396284;0.00106089396284
25937;0.000133608030154;0.000133608030154
25938;0.00012163198225;0.00012163198225
25939;0.00658415568079;0.00658415568079
25940;0.00128229739706;0.00128229739706
25941;0.00164130992289;0.00164130992289
25942;0.00588005646694;0.00588005646694
25943;0.000133608030154;0.000133608030154
25944;0.000157838919503;0.000157838919503
25945;0.00012163198225;0.00012163198225
25946;0.00160421713419;0.00160421713419
25947;0.000363200350157;0.000363200350157
25948;0.00160421713419;0.00160421713419
25949;0.000828037915352;0.000828037915352
25950;0.00329988792787;0.00329988792787
25951;0.000417164448927;0.000417164448927
25952;0.00610223575327;0.00610223575327
25953;0.0251789140425;0.0251789140425
25954;0.00445556007411;0.00445556007411
25955;0.00227463807266;0.00227463807266
25956;0.0280845481929;0.0280845481929
25957;0.00408909518891;0.00408909518891
25958;0.00446016767748;0.00446016767748
25959;0.0192865218826;0.0192865218826
25960;0.00207538695822;0.00207538695822
25961;0.00159546607576;0.00159546607576
25962;0.0913637476873;0.0913637476873
25963;0.00289117729845;0.00289117729845
25964;0.00261079830354;0.00261079830354
25965;0.00597010705913;0.00597010705913
25966;0.0287058351446;0.0287058351446
25967;0.00181352185056;0.00181352185056
25968;0.0142583596034;0.0142583596034
25969;0.0119414255485;0.0119414255485
25970;0.0244285960905;0.0244285960905
25971;0.00464072138764;0.00464072138764
25972;0.00134390334318;0.00134390334318
25973;0.00378269916681;0.00378269916681
25974;0.00266212567226;0.00266212567226
25975;0.0144905835065;0.0144905835065
25976;0.00629060827932;0.00629060827932
25977;0.0255288697218;0.0255288697218
25978;0.0210774818676;0.0210774818676
25979;0.00758856631976;0.00758856631976
25980;0.00188937807971;0.00188937807971
25981;0.00347220548595;0.00347220548595
25982;0.00495621317434;0.00495621317434
25983;0.00345030357718;0.00345030357718
25984;0.0085740314389;0.0085740314389
25985;0.00296281393441;0.00296281393441
25986;0.00334809064207;0.00334809064207
25987;0.00134390334318;0.00134390334318
25988;0.00154404576213;0.00154404576213
25989;0.00207072646493;0.00207072646493
25990;0.000131956872118;0.000131956872118
25991;0.0085740314389;0.0085740314389
25992;0.0157719942074;0.0157719942074
25993;0.00154404576213;0.00154404576213
25994;0.00126838743033;0.00126838743033
25995;0.00698158440265;0.00698158440265
25996;0.00154404576213;0.00154404576213
25997;0.00193894351708;0.00193894351708
25998;0.00321996571235;0.00321996571235
25999;0.00210808493718;0.00210808493718
26000;0.00803168681213;0.00803168681213
26001;0.00161499498542;0.00161499498542
26002;0.00215086239759;0.00215086239759
26003;0.00600709768394;0.00600709768394
26004;0.00636560068567;0.00636560068567
26005;0.00194313263867;0.00194313263867
26006;0.0131137631403;0.0131137631403
26007;0.0250720435378;0.0250720435378
26008;0.0275081049188;0.0275081049188
26009;0.0905502496187;0.0905502496187
26010;0.00239824438363;0.00239824438363
26011;0.00197907845483;0.00197907845483
26012;0.00408064083835;0.00408064083835
26013;0.0016356861305;0.0016356861305
26014;0.00277144262986;0.00277144262986
26015;0.0015159514619;0.0015159514619
26016;0.00580919087116;0.00580919087116
26017;0.0020792984681;0.0020792984681
26018;0.00418123086367;0.00418123086367
26019;0.00337530328974;0.00337530328974
26020;0.00252311852962;0.00252311852962
26021;0.00618476442506;0.00618476442506
26022;0.00164497942319;0.00164497942319
26023;0.00012163198225;0.00012163198225
26024;0.00012163198225;0.00012163198225
26025;0.00127032134916;0.00127032134916
26026;0.00012163198225;0.00012163198225
26027;0.00163031524473;0.00163031524473
26028;0.00653486527514;0.00653486527514
26029;0.000828037915352;0.000828037915352
26030;0.00164497942319;0.00164497942319
26031;0.00272870261497;0.00272870261497
26032;0.000133608030154;0.000133608030154
26033;0.00011360604316;0.00011360604316
26034;0.000157838919503;0.000157838919503
26035;0.00263828366003;0.00263828366003
26036;0.00432351611341;0.00432351611341
26037;0.00337530328974;0.00337530328974
26038;0.00206334169918;0.00206334169918
26039;0.00190058473215;0.00190058473215
26040;0.00670850933603;0.00670850933603
26041;0.00148905200378;0.00148905200378
26042;0.00148905200378;0.00148905200378
26043;0.00586156161428;0.00586156161428
26044;0.00164130992289;0.00164130992289
26045;0.00106089396284;0.00106089396284
26046;0.00206334169918;0.00206334169918
26047;0.00240161089814;0.00240161089814
26048;0.00012163198225;0.00012163198225
26049;0.00106089396284;0.00106089396284
26050;0.00012163198225;0.00012163198225
26051;0.000384084545801;0.000384084545801
26052;0.0222679224447;0.0222679224447
26053;0.00305263653815;0.00305263653815
26054;0.00106089396284;0.00106089396284
26055;0.00207955966869;0.00207955966869
26056;0.00194817656877;0.00194817656877
26057;0.0066423443952;0.0066423443952
26058;0.0114155450496;0.0114155450496
26059;0.00148905200378;0.00148905200378
26060;0.00134555450122;0.00134555450122
26061;0.00106089396284;0.00106089396284
26062;0.00012163198225;0.00012163198225
26063;0.00148905200378;0.00148905200378
26064;0.00106089396284;0.00106089396284
26065;0.00148905200378;0.00148905200378
26066;0.00012163198225;0.00012163198225
26067;0.00474247377957;0.00474247377957
26068;0.00104467599333;0.00104467599333
26069;0.0114155450496;0.0114155450496
26070;0.00252311852962;0.00252311852962
26071;0.000133608030154;0.000133608030154
26072;0.00153366764042;0.00153366764042
26073;0.00012163198225;0.00012163198225
26074;0.00164130992289;0.00164130992289
26075;0.00293465125799;0.00293465125799
26076;0.00012163198225;0.00012163198225
26077;0.00586156161428;0.00586156161428
26078;0.00148905200378;0.00148905200378
26079;0.00160421713419;0.00160421713419
26080;0.00098711094409;0.00098711094409
26081;0.00806090698515;0.00806090698515
26082;0.00474247377957;0.00474247377957
26083;0.00349611390681;0.00349611390681
26084;0.00255099159381;0.00255099159381
26085;0.00147164491309;0.00147164491309
26086;0.00148905200378;0.00148905200378
26087;0.000828037915352;0.000828037915352
26088;0.00206334169918;0.00206334169918
26089;0.00012163198225;0.00012163198225
26090;0.000101629995256;0.000101629995256
26091;0.00252311852962;0.00252311852962
26092;0.00206334169918;0.00206334169918
