24500;0.000664810232935;0.000664810232935
24501;0.00755768095416;0.00755768095416
24502;0.0076638571494;0.0076638571494
24503;0.0101429024072;0.0101429024072
24504;0.000672201477698;0.000672201477698
24505;0.00768442669941;0.00768442669941
24506;0.0083257658398;0.0083257658398
24507;0.00840812242561;0.00840812242561
24508;0.0076718802285;0.0076718802285
24509;0.00882552383067;0.00882552383067
24510;0.00845578098061;0.00845578098061
24511;0.00781489142936;0.00781489142936
24512;0.00774752715748;0.00774752715748
24513;0.00740568850219;0.00740568850219
24514;0.00962913491293;0.00962913491293
24515;0.0074816495738;0.0074816495738
24516;0.000660442070637;0.000660442070637
24517;0.0231103438807;0.0231103438807
24518;0.00723883296623;0.00723883296623
24519;0.00067057183102;0.00067057183102
24520;0.000661532368811;0.000661532368811
24521;0.000674930187433;0.000674930187433
24522;0.00067007073977;0.00067007073977
24523;0.00765268450455;0.00765268450455
24524;0.00737086194214;0.00737086194214
24525;0.00728383204433;0.00728383204433
24526;0.00683781395287;0.00683781395287
24527;0.00704711369756;0.00704711369756
24528;0.00782626947725;0.00782626947725
24529;0.00742173270343;0.00742173270343
24530;0.00616556320239;0.00616556320239
24531;0.0254141064074;0.0254141064074
24532;0.00481789617662;0.00481789617662
24533;0.0104071625051;0.0104071625051
24534;0.00850089889363;0.00850089889363
24535;0.0131754088198;0.0131754088198
24536;0.00763885503606;0.00763885503606
24537;0.00834927994585;0.00834927994585
24538;0.000666679064584;0.000666679064584
24539;0.00104020654778;0.00104020654778
24540;0.00105147172594;0.00105147172594
24541;0.000680427014883;0.000680427014883
24542;0.000665432023466;0.000665432023466
24543;0.000665488839243;0.000665488839243
24544;0.000661876344391;0.000661876344391
24545;0.000665689880017;0.000665689880017
24546;0.000680229357482;0.000680229357482
24547;0.00763321780825;0.00763321780825
24548;0.00775135335808;0.00775135335808
24549;0.000987353139635;0.000987353139635
24550;0.0045068237257;0.0045068237257
24551;0.0248794213099;0.0248794213099
24552;0.0112026673041;0.0112026673041
24553;0.0113277652094;0.0113277652094
24554;0.00462132429836;0.00462132429836
24555;0.00731018389095;0.00731018389095
24556;0.00852814155105;0.00852814155105
24557;0.00717504044191;0.00717504044191
24558;0.00703208234688;0.00703208234688
24559;0.00745960149186;0.00745960149186
24560;0.000929516718899;0.000929516718899
24561;0.000911634270853;0.000911634270853
24562;0.00895479195731;0.00895479195731
24563;0.00718497291824;0.00718497291824
24564;0.0260682062831;0.0260682062831
24565;0.000723261635852;0.000723261635852
24566;0.0292363261728;0.0292363261728
24567;0.0236103976011;0.0236103976011
24568;0.000788504848012;0.000788504848012
24569;0.000718623278091;0.000718623278091
24570;0.0262070365752;0.0262070365752
24571;0.0299654780054;0.0299654780054
24572;0.0258374890353;0.0258374890353
24573;0.000721077084244;0.000721077084244
24574;0.000712114437225;0.000712114437225
24575;0.0253466108501;0.0253466108501
24576;0.0317529134208;0.0317529134208
24577;0.0248031382535;0.0248031382535
24578;0.000913518658532;0.000913518658532
24579;0.000794352722225;0.000794352722225
24580;0.0347051168165;0.0347051168165
24581;0.0243228215251;0.0243228215251
24582;0.000912992812819;0.000912992812819
24583;0.000716882031235;0.000716882031235
24584;0.000713356149734;0.000713356149734
24585;0.000723522257667;0.000723522257667
24586;0.0116604109897;0.0116604109897
24587;0.0368762912131;0.0368762912131
24588;0.0532056559615;0.0532056559615
24589;0.00452608294464;0.00452608294464
24590;0.00126750027133;0.00126750027133
24591;0.00075005542545;0.00075005542545
24592;0.000753144172153;0.000753144172153
24593;0.2748174993;0.2748174993
24594;0.0245866620314;0.0245866620314
24595;0.0450064410084;0.0450064410084
24596;0.00563224150847;0.00563224150847
24597;0.0250424398248;0.0250424398248
24598;0.0242502622288;0.0242502622288
24599;0.00834577526366;0.00834577526366
24600;0.0075202837119;0.0075202837119
24601;0.00748682377243;0.00748682377243
24602;0.00808235479089;0.00808235479089
24603;0.00694353324112;0.00694353324112
24604;0.00807507514996;0.00807507514996
24605;0.00773581719777;0.00773581719777
24606;0.00772755854333;0.00772755854333
24607;0.00762363862542;0.00762363862542
24608;0.00827457459438;0.00827457459438
24609;0.000749130542792;0.000749130542792
24610;0.000751559575929;0.000751559575929
24611;0.000672720323287;0.000672720323287
24612;0.000663366349474;0.000663366349474
24613;0.000664614505495;0.000664614505495
24614;0.00419762173224;0.00419762173224
24615;0.0043757493344;0.0043757493344
24616;0.00555858150752;0.00555858150752
24617;0.0309515218226;0.0309515218226
24618;0.000713766548979;0.000713766548979
24619;0.00924948765989;0.00924948765989
24620;0.0007099865501;0.0007099865501
24621;0.0258586851805;0.0258586851805
24622;0.000714668158862;0.000714668158862
24623;0.000714271430906;0.000714271430906
24624;0.00106835882932;0.00106835882932
24625;0.000726620092944;0.000726620092944
24626;0.00824955592973;0.00824955592973
24627;0.00794860676982;0.00794860676982
24628;0.000697368234662;0.000697368234662
24629;0.00747052120622;0.00747052120622
24630;0.000696436255238;0.000696436255238
24631;0.00730022396873;0.00730022396873
24632;0.290396161547;0.290396161547
24633;0.0258818350127;0.0258818350127
24634;0.0258084443845;0.0258084443845
24635;0.000665124288963;0.000665124288963
24636;0.017160764261;0.017160764261
24637;0.000763327787166;0.000763327787166
24638;0.0241415580457;0.0241415580457
24639;0.0745673749463;0.0745673749463
24640;0.0272835352156;0.0272835352156
24641;0.03488459784;0.03488459784
24642;0.0278224584488;0.0278224584488
24643;0.00801148394657;0.00801148394657
24644;0.000670952476056;0.000670952476056
24645;0.00711199743795;0.00711199743795
24646;0.007154792256;0.007154792256
24647;0.0310004630382;0.0310004630382
24648;0.0443401207865;0.0443401207865
24649;0.00589747669511;0.00589747669511
24650;0.000665621576893;0.000665621576893
24651;0.00765777595856;0.00765777595856
24652;0.00705652915221;0.00705652915221
24653;0.00086437207651;0.00086437207651
24654;0.00787386657914;0.00787386657914
24655;0.000664597926207;0.000664597926207
24656;0.00814696538965;0.00814696538965
24657;0.00805277455108;0.00805277455108
24658;0.0072399178324;0.0072399178324
24659;0.000862199707947;0.000862199707947
24660;0.00738709019214;0.00738709019214
24661;0.00153114926637;0.00153114926637
24662;0.00773642630222;0.00773642630222
24663;0.0229491766105;0.0229491766105
24664;0.0264508713615;0.0264508713615
24665;0.0258889192536;0.0258889192536
24666;0.0255646752182;0.0255646752182
24667;0.0258823885041;0.0258823885041
24668;0.0265536838559;0.0265536838559
24669;0.0285103450731;0.0285103450731
24670;0.00760903589727;0.00760903589727
24671;0.023547390812;0.023547390812
24672;0.000727478798698;0.000727478798698
24673;0.0314921565408;0.0314921565408
24674;0.0262693506016;0.0262693506016
24675;0.000902726880639;0.000902726880639
24676;0.000885282249188;0.000885282249188
24677;0.000894037934384;0.000894037934384
24678;0.000750265996939;0.000750265996939
24679;0.00716476883216;0.00716476883216
24680;0.00781107721826;0.00781107721826
24681;0.00677614811433;0.00677614811433
24682;0.00698994091806;0.00698994091806
24683;0.00986782312558;0.00986782312558
24684;0.00793609507672;0.00793609507672
24685;0.0498707526627;0.0498707526627
24686;0.0337126056553;0.0337126056553
24687;0.000905840882934;0.000905840882934
24688;0.0043992590239;0.0043992590239
24689;0.023798448039;0.023798448039
24690;0.0263950316103;0.0263950316103
24691;0.0263544663205;0.0263544663205
24692;0.0260239795755;0.0260239795755
24693;0.0237347112765;0.0237347112765
24694;0.0238895443031;0.0238895443031
24695;0.000798384048292;0.000798384048292
24696;0.0262555608875;0.0262555608875
24697;0.000723808311705;0.000723808311705
24698;0.000760067226569;0.000760067226569
24699;0.00769205352395;0.00769205352395
24700;0.0073584218426;0.0073584218426
24701;0.00103195763629;0.00103195763629
24702;0.0010043430799;0.0010043430799
24703;0.00139991228318;0.00139991228318
24704;0.00738317134174;0.00738317134174
24705;0.00711790835902;0.00711790835902
24706;0.00101126215439;0.00101126215439
24707;0.027289085074;0.027289085074
24708;0.0247645802597;0.0247645802597
24709;0.0238766197423;0.0238766197423
24710;0.000664462420191;0.000664462420191
24711;0.00094929133897;0.00094929133897
24712;0.00103073407032;0.00103073407032
24713;0.000968245497876;0.000968245497876
24714;0.0265081891603;0.0265081891603
24715;0.0247044341417;0.0247044341417
24716;0.000766873210445;0.000766873210445
24717;0.0280641429496;0.0280641429496
24718;0.000951258462762;0.000951258462762
24719;0.000745071426689;0.000745071426689
24720;0.000958789815587;0.000958789815587
24721;0.00103316135505;0.00103316135505
24722;0.000727029084024;0.000727029084024
24723;0.00800783288761;0.00800783288761
24724;0.0229577715865;0.0229577715865
24725;0.235881687899;0.235881687899
24726;0.000728083737344;0.000728083737344
24727;0.000659896859325;0.000659896859325
24728;0.000711681058562;0.000711681058562
24729;0.000669853151334;0.000669853151334
24730;0.000658522819552;0.000658522819552
24731;0.0073504916051;0.0073504916051
24732;0.0256065893407;0.0256065893407
24733;0.00100528364814;0.00100528364814
24734;0.00744024337344;0.00744024337344
24735;0.000695423212022;0.000695423212022
24736;0.000696172019599;0.000696172019599
24737;0.000695428025235;0.000695428025235
24738;0.000695579774527;0.000695579774527
24739;0.00714804189357;0.00714804189357
24740;0.00960840276944;0.00960840276944
24741;0.0081535964415;0.0081535964415
24742;0.00745800015648;0.00745800015648
24743;0.00750847885891;0.00750847885891
24744;0.00782726929652;0.00782726929652
24745;0.00789782769314;0.00789782769314
24746;0.00720766908422;0.00720766908422
24747;0.00731497522988;0.00731497522988
24748;0.00793576023857;0.00793576023857
24749;0.0887472075642;0.0887472075642
24750;0.0010165280436;0.0010165280436
24751;0.028188997262;0.028188997262
24752;0.000722761877853;0.000722761877853
24753;0.0262598829822;0.0262598829822
24754;0.0240632980128;0.0240632980128
24755;0.024449020663;0.024449020663
24756;0.000764129902053;0.000764129902053
24757;0.00110061505871;0.00110061505871
24758;0.00104580225921;0.00104580225921
24759;0.0264426769554;0.0264426769554
24760;0.00115472529434;0.00115472529434
24761;0.0312827305845;0.0312827305845
24762;0.0253257066722;0.0253257066722
24763;0.0280979664509;0.0280979664509
24764;0.0280267927391;0.0280267927391
24765;0.000871260197832;0.000871260197832
24766;0.000662162952935;0.000662162952935
24767;0.000665229597001;0.000665229597001
24768;0.000928962945393;0.000928962945393
24769;0.0245423794622;0.0245423794622
24770;0.255411346493;0.255411346493
24771;0.000726889911737;0.000726889911737
24772;0.000726673236333;0.000726673236333
24773;0.000801470064913;0.000801470064913
24774;0.000965837591172;0.000965837591172
24775;0.00858574820445;0.00858574820445
24776;0.00756922857186;0.00756922857186
24777;0.000667770517994;0.000667770517994
24778;0.00088285653027;0.00088285653027
24779;0.00742879805525;0.00742879805525
24780;0.00767641860781;0.00767641860781
24781;0.024489465887;0.024489465887
24782;0.0250305615318;0.0250305615318
24783;0.00434904684879;0.00434904684879
24784;0.000906811838154;0.000906811838154
24785;0.00106372228157;0.00106372228157
24786;0.000726921676578;0.000726921676578
24787;0.000722450920622;0.000722450920622
24788;0.000954245415597;0.000954245415597
24789;0.000857337122984;0.000857337122984
24790;0.000901459772284;0.000901459772284
24791;0.000950061244859;0.000950061244859
24792;0.000745428461455;0.000745428461455
24793;0.00837815523814;0.00837815523814
24794;0.0289101764773;0.0289101764773
24795;0.00731207428427;0.00731207428427
24796;0.0270069384324;0.0270069384324
24797;0.0273331676188;0.0273331676188
24798;0.000719320123703;0.000719320123703
24799;0.000723360003243;0.000723360003243
24800;0.0259237312033;0.0259237312033
24801;0.0248165045704;0.0248165045704
24802;0.0244828512719;0.0244828512719
24803;0.0241967151778;0.0241967151778
24804;0.0242336017246;0.0242336017246
24805;0.000919926550659;0.000919926550659
24806;0.249266844095;0.249266844095
24807;0.00093990807452;0.00093990807452
24808;0.0317441829468;0.0317441829468
24809;0.0248191949589;0.0248191949589
24810;0.0267618707243;0.0267618707243
24811;0.0280581932954;0.0280581932954
24812;0.0262389298152;0.0262389298152
24813;0.0345975411986;0.0345975411986
24814;0.0250274080409;0.0250274080409
24815;0.0007318197447;0.0007318197447
24816;0.00073699251526;0.00073699251526
24817;0.000731831803837;0.000731831803837
24818;0.000941152787741;0.000941152787741
24819;0.000737791398944;0.000737791398944
24820;0.000723729420066;0.000723729420066
24821;0.0252743704488;0.0252743704488
24822;0.000867397351795;0.000867397351795
24823;0.000737727655778;0.000737727655778
24824;0.000717123915471;0.000717123915471
24825;0.000720938521975;0.000720938521975
24826;0.000906110779259;0.000906110779259
24827;0.0237692154648;0.0237692154648
24828;0.000712975661419;0.000712975661419
24829;0.00070713035978;0.00070713035978
24830;0.000913336383196;0.000913336383196
24831;0.000731774696418;0.000731774696418
24832;0.0234883170953;0.0234883170953
24833;0.0070558443366;0.0070558443366
24834;0.000939378033021;0.000939378033021
24835;0.0302671101792;0.0302671101792
24836;0.0262080696412;0.0262080696412
24837;0.000736930202635;0.000736930202635
24838;0.0263587973822;0.0263587973822
24839;0.024915018245;0.024915018245
24840;0.000720914139843;0.000720914139843
24841;0.00106687245865;0.00106687245865
24842;0.000745600504857;0.000745600504857
24843;0.00725624469365;0.00725624469365
24844;0.024745495066;0.024745495066
24845;0.0239558341033;0.0239558341033
24846;0.00734370294883;0.00734370294883
24847;0.00700802982994;0.00700802982994
24848;0.00698821034744;0.00698821034744
24849;0.0240266208591;0.0240266208591
24850;0.000908788581324;0.000908788581324
24851;0.000864430353956;0.000864430353956
24852;0.000912794566389;0.000912794566389
24853;0.000712558122302;0.000712558122302
24854;0.000713730508533;0.000713730508533
24855;0.000727945592325;0.000727945592325
24856;0.00071264026518;0.00071264026518
24857;0.0223653628739;0.0223653628739
24858;0.000888957513735;0.000888957513735
24859;0.00691661834419;0.00691661834419
24860;0.00071934605621;0.00071934605621
24861;0.000716337619965;0.000716337619965
24862;0.0268402454104;0.0268402454104
24863;0.000945477192269;0.000945477192269
24864;0.000958277732631;0.000958277732631
24865;0.000713006673101;0.000713006673101
24866;0.000712640047274;0.000712640047274
24867;0.000952312286986;0.000952312286986
24868;0.00095291512629;0.00095291512629
24869;0.000715635866252;0.000715635866252
24870;0.00072708487935;0.00072708487935
24871;0.0240382346935;0.0240382346935
24872;0.00776726598757;0.00776726598757
24873;0.0255116872381;0.0255116872381
24874;0.0267966365592;0.0267966365592
24875;0.0244089861507;0.0244089861507
24876;0.0238025022667;0.0238025022667
24877;0.000979180326569;0.000979180326569
24878;0.000880951941578;0.000880951941578
24879;0.000754832551039;0.000754832551039
24880;0.00106165037947;0.00106165037947
24881;0.00092093110717;0.00092093110717
24882;0.0241635897723;0.0241635897723
24883;0.00792720740539;0.00792720740539
24884;0.00995757746338;0.00995757746338
24885;0.0099863852293;0.0099863852293
24886;0.000783920211755;0.000783920211755
24887;0.0271191756519;0.0271191756519
24888;0.00909096191242;0.00909096191242
