25828;0.00475799565547;0.00475799565547
25829;0.00275613355654;0.00275613355654
25830;0.000386198772362;0.000386198772362
25831;0.000545073470643;0.000545073470643
25832;0.00554681522034;0.00554681522034
25833;0.00585548984076;0.00585548984076
25834;0.00576432787211;0.00576432787211
25835;0.00035856814814;0.00035856814814
25836;0.00625763920345;0.00625763920345
25837;0.00536897591002;0.00536897591002
25838;0.00579700493998;0.00579700493998
25839;0.00564487575396;0.00564487575396
25840;0.000363909779744;0.000363909779744
25841;0.000402354875825;0.000402354875825
25842;0.00641066355346;0.00641066355346
25843;0.00505467939253;0.00505467939253
25844;0.00050262908019;0.00050262908019
25845;0.00045386040666;0.00045386040666
25846;0.00470063024346;0.00470063024346
25847;0.00509317242371;0.00509317242371
25848;0.00523783102685;0.00523783102685
25849;0.00333531124648;0.00333531124648
25850;0.00181044231189;0.00181044231189
25851;0.00516107700393;0.00516107700393
25852;0.000673896370173;0.000673896370173
25853;0.000374048222033;0.000374048222033
25854;0.00535096991665;0.00535096991665
25855;0.00513710138631;0.00513710138631
25856;0.00253527981233;0.00253527981233
25857;0.000379428919811;0.000379428919811
25858;0.000334673375869;0.000334673375869
25859;0.000433336564424;0.000433336564424
25860;0.0014481715893;0.0014481715893
25861;0.000349778498683;0.000349778498683
25862;0.000356178387948;0.000356178387948
25863;0.00214628502989;0.00214628502989
25864;0.000720282096495;0.000720282096495
25865;0.000336140507829;0.000336140507829
25866;0.00645249942461;0.00645249942461
25867;0.000353610640965;0.000353610640965
25868;0.000334717485961;0.000334717485961
25869;0.00588790592075;0.00588790592075
25870;0.00509218553154;0.00509218553154
25871;0.000398519266151;0.000398519266151
25872;0.000411769483546;0.000411769483546
25873;0.00539298011872;0.00539298011872
25874;0.00536943263431;0.00536943263431
25875;0.000367581608191;0.000367581608191
25876;0.00571968416887;0.00571968416887
25877;0.0391634498034;0.0391634498034
25878;0.00332679466203;0.00332679466203
25879;0.00320486231924;0.00320486231924
25880;0.00722510241852;0.00722510241852
25881;0.0135995016836;0.0135995016836
25882;0.0165193731825;0.0165193731825
25883;0.0112458784979;0.0112458784979
25884;0.000593207658482;0.000593207658482
25885;0.00610403997535;0.00610403997535
25886;0.000502455579625;0.000502455579625
25887;0.001074440016;0.001074440016
25888;0.00158941328221;0.00158941328221
25889;0.000936029666814;0.000936029666814
25890;0.00544625186153;0.00544625186153
25891;0.00546694011174;0.00546694011174
25892;0.00647730649808;0.00647730649808
25893;0.00884320029864;0.00884320029864
25894;0.0063752691825;0.0063752691825
25895;0.00766352623381;0.00766352623381
25896;0.00655973665051;0.00655973665051
25897;0.000501915347158;0.000501915347158
25898;0.00567641316614;0.00567641316614
25899;0.0051883311965;0.0051883311965
25900;0.00122279354365;0.00122279354365
25901;0.0069206102302;0.0069206102302
25902;0.00608466567874;0.00608466567874
25903;0.000348250692704;0.000348250692704
25904;0.00570178664978;0.00570178664978
25905;0.00536287506853;0.00536287506853
25906;0.00038121894841;0.00038121894841
25907;0.000866833596865;0.000866833596865
25908;0.00578570790387;0.00578570790387
25909;0.0053179827682;0.0053179827682
25910;0.00792819532597;0.00792819532597
25911;0.00562838557792;0.00562838557792
25912;0.000412347351434;0.000412347351434
25913;0.00547443397191;0.00547443397191
25914;0.00529460118546;0.00529460118546
25915;0.0052884033282;0.0052884033282
25916;0.00515462673488;0.00515462673488
25917;0.00543567014838;0.00543567014838
25918;0.000370285214922;0.000370285214922
25919;0.00524829261401;0.00524829261401
25920;0.000377409038783;0.000377409038783
25921;0.00571568034352;0.00571568034352
25922;0.00522494027981;0.00522494027981
25923;0.000351420032818;0.000351420032818
25924;0.00601403058448;0.00601403058448
25925;0.00515689321225;0.00515689321225
25926;0.000381611324933;0.000381611324933
25927;0.00529280501602;0.00529280501602
25928;0.0003597803933;0.0003597803933
25929;0.00526597524386;0.00526597524386
25930;0.000381977887198;0.000381977887198
25931;0.0115963565305;0.0115963565305
25932;0.00641283814405;0.00641283814405
25933;0.0053626423244;0.0053626423244
25934;0.00522341768947;0.00522341768947
25935;0.00529187420283;0.00529187420283
25936;0.00166516336764;0.00166516336764
25937;0.000766503225437;0.000766503225437
25938;0.000358942107698;0.000358942107698
25939;0.00644619588766;0.00644619588766
25940;0.00057869665053;0.00057869665053
25941;0.0053840935574;0.0053840935574
25942;0.00653415385129;0.00653415385129
25943;0.000706744948259;0.000706744948259
25944;0.000407836055077;0.000407836055077
25945;0.000327122430363;0.000327122430363
25946;0.00509997346521;0.00509997346521
25947;0.000791798763508;0.000791798763508
25948;0.00519154181897;0.00519154181897
25949;0.00173722970566;0.00173722970566
25950;0.00546663061954;0.00546663061954
25951;0.00132362324763;0.00132362324763
25952;0.000765519953407;0.000765519953407
25953;0.0131385958791;0.0131385958791
25954;0.000733609211239;0.000733609211239
25955;0.000434893210996;0.000434893210996
25956;0.0143539628829;0.0143539628829
25957;0.0116567902341;0.0116567902341
25958;0.00562031810395;0.00562031810395
25959;0.0133038845017;0.0133038845017
25960;0.00196114583358;0.00196114583358
25961;0.000483891604342;0.000483891604342
25962;0.0822976554924;0.0822976554924
25963;0.000673112506396;0.000673112506396
25964;0.00150676350767;0.00150676350767
25965;0.00777336981574;0.00777336981574
25966;0.033929291304;0.033929291304
25967;0.000335947318984;0.000335947318984
25968;0.0105332028459;0.0105332028459
25969;0.00759006211997;0.00759006211997
25970;0.0141487578806;0.0141487578806
25971;0.00612000328687;0.00612000328687
25972;0.000443323701143;0.000443323701143
25973;0.0011586505976;0.0011586505976
25974;0.003269189694;0.003269189694
25975;0.0086143340367;0.0086143340367
25976;0.0126816535213;0.0126816535213
25977;0.0127235595172;0.0127235595172
25978;0.00919277236432;0.00919277236432
25979;0.000631411745703;0.000631411745703
25980;0.000689751937402;0.000689751937402
25981;0.000579329637736;0.000579329637736
25982;0.00694357225766;0.00694357225766
25983;0.000738286345485;0.000738286345485
25984;0.0194508951088;0.0194508951088
25985;0.00149099148315;0.00149099148315
25986;0.00659951492371;0.00659951492371
25987;0.000464130018924;0.000464130018924
25988;0.00041133768341;0.00041133768341
25989;0.000645832945191;0.000645832945191
25990;0.000381230457632;0.000381230457632
25991;0.0158397027128;0.0158397027128
25992;0.0159019290426;0.0159019290426
25993;0.000446392589077;0.000446392589077
25994;0.000390353756044;0.000390353756044
25995;0.00801456730434;0.00801456730434
25996;0.000381553758752;0.000381553758752
25997;0.00571760424326;0.00571760424326
25998;0.000947358439002;0.000947358439002
25999;0.00597727946728;0.00597727946728
26000;0.00858363179635;0.00858363179635
26001;0.000486071008878;0.000486071008878
26002;0.00049528794507;0.00049528794507
26003;0.00693626659952;0.00693626659952
26004;0.00726499889951;0.00726499889951
26005;0.00047390203456;0.00047390203456
26006;0.00656092079909;0.00656092079909
26007;0.00946636318801;0.00946636318801
26008;0.0108635729419;0.0108635729419
26009;0.00457902339264;0.00457902339264
26010;0.000537895304455;0.000537895304455
26011;0.000433947760818;0.000433947760818
26012;0.0057587163771;0.0057587163771
26013;0.000252727241007;0.000252727241007
26014;0.000523548700792;0.000523548700792
26015;0.000159933059511;0.000159933059511
26016;0.00625962972944;0.00625962972944
26017;0.000541700772033;0.000541700772033
26018;0.000750225960674;0.000750225960674
26019;0.00651337858511;0.00651337858511
26020;0.00559630071951;0.00559630071951
26021;0.00702957649134;0.00702957649134
26022;0.00128175238023;0.00128175238023
26023;0.000352393708338;0.000352393708338
26024;0.000379363206983;0.000379363206983
26025;0.000425296171039;0.000425296171039
26026;0.000363266717903;0.000363266717903
26027;0.00354860871319;0.00354860871319
26028;0.00592728384495;0.00592728384495
26029;0.0033218436661;0.0033218436661
26030;0.00101486956691;0.00101486956691
26031;0.00605538454527;0.00605538454527
26032;0.000457025650522;0.000457025650522
26033;0.000550231152975;0.000550231152975
26034;0.000362276692865;0.000362276692865
26035;0.00546071721769;0.00546071721769
26036;0.00638578777267;0.00638578777267
26037;0.00631467128459;0.00631467128459
26038;0.00532091830764;0.00532091830764
26039;0.0054293799296;0.0054293799296
26040;0.00621310113738;0.00621310113738
26041;0.00510173492289;0.00510173492289
26042;0.00525665990963;0.00525665990963
26043;0.0062434527842;0.0062434527842
26044;0.00529489407206;0.00529489407206
26045;0.00175618430402;0.00175618430402
26046;0.00537192309479;0.00537192309479
26047;0.000401498425732;0.000401498425732
26048;0.000388634993394;0.000388634993394
26049;0.00327574189491;0.00327574189491
26050;0.000418108698864;0.000418108698864
26051;0.00159893470614;0.00159893470614
26052;0.0288625673025;0.0288625673025
26053;0.00560281984097;0.00560281984097
26054;0.00193188325431;0.00193188325431
26055;0.00190718097525;0.00190718097525
26056;0.00530929259909;0.00530929259909
26057;0.00591770342887;0.00591770342887
26058;0.00782461383136;0.00782461383136
26059;0.00540029047877;0.00540029047877
26060;0.000703608878545;0.000703608878545
26061;0.00458172463484;0.00458172463484
26062;0.00042797956341;0.00042797956341
26063;0.00511586344935;0.00511586344935
26064;0.00269664020193;0.00269664020193
26065;0.00540734020978;0.00540734020978
26066;0.000351809677213;0.000351809677213
26067;0.00571690988538;0.00571690988538
26068;0.00523369048275;0.00523369048275
26069;0.00768644242717;0.00768644242717
26070;0.00566396524792;0.00566396524792
26071;0.000488161666617;0.000488161666617
26072;0.00102387546744;0.00102387546744
26073;0.000375900310368;0.000375900310368
26074;0.00516629150605;0.00516629150605
26075;0.00566884282185;0.00566884282185
26076;0.000345240388901;0.000345240388901
26077;0.00623281713744;0.00623281713744
26078;0.00518902083952;0.00518902083952
26079;0.00498557697453;0.00498557697453
26080;0.000660645509586;0.000660645509586
26081;0.00876192258106;0.00876192258106
26082;0.00568732306835;0.00568732306835
26083;0.00544468993439;0.00544468993439
26084;0.00543554002736;0.00543554002736
26085;0.00039018037677;0.00039018037677
26086;0.00540123458181;0.00540123458181
26087;0.00256604692467;0.00256604692467
26088;0.00508120063691;0.00508120063691
26089;0.000426428765997;0.000426428765997
26090;0.000373456589641;0.000373456589641
26091;0.00558795490471;0.00558795490471
26092;0.00514607696279;0.00514607696279
26093;0.00692721980166;0.00692721980166
26094;0.00790884890706;0.00790884890706
26095;0.000489772628861;0.000489772628861
26096;0.00582193497177;0.00582193497177
26097;0.000469858939294;0.000469858939294
26098;0.000633830080942;0.000633830080942
26099;0.00558627049866;0.00558627049866
26100;0.000349972906736;0.000349972906736
26101;0.00548722077563;0.00548722077563
26102;0.00534297271233;0.00534297271233
26103;0.00572047516155;0.00572047516155
26104;0.00640553129107;0.00640553129107
26105;0.00556233050887;0.00556233050887
26106;0.00538058135274;0.00538058135274
26107;0.00533282532951;0.00533282532951
26108;0.000615070751248;0.000615070751248
26109;0.00576865189786;0.00576865189786
26110;0.00557990130885;0.00557990130885
26111;0.00875633855758;0.00875633855758
26112;0.000529229787499;0.000529229787499
26113;0.00042761113498;0.00042761113498
26114;0.00087519609665;0.00087519609665
26115;0.00535494988453;0.00535494988453
26116;0.000587028108349;0.000587028108349
26117;0.000670016743119;0.000670016743119
26118;0.000395107584303;0.000395107584303
26119;0.000651287673804;0.000651287673804
26120;0.00969601211263;0.00969601211263
26121;0.0095762823188;0.0095762823188
26122;0.000333157604798;0.000333157604798
26123;0.0111996172146;0.0111996172146
26124;0.000386408953817;0.000386408953817
26125;0.00631249142085;0.00631249142085
26126;0.000765616348972;0.000765616348972
26127;0.00578774269502;0.00578774269502
26128;0.00522262749374;0.00522262749374
26129;0.00983045919393;0.00983045919393
26130;0.00137702948698;0.00137702948698
26131;0.00166277804571;0.00166277804571
26132;0.0115886350539;0.0115886350539
26133;0.00592388333059;0.00592388333059
26134;0.00545339472978;0.00545339472978
26135;0.000760805032902;0.000760805032902
26136;0.0006242513237;0.0006242513237
26137;0.00754538334621;0.00754538334621
26138;0.0042974015493;0.0042974015493
26139;0.00605239513068;0.00605239513068
26140;0.000600085961561;0.000600085961561
26141;0.00557625849554;0.00557625849554
26142;0.00500548639755;0.00500548639755
26143;0.00108372231479;0.00108372231479
26144;0.000379027425283;0.000379027425283
26145;0.000535124404416;0.000535124404416
26146;0.00591724099571;0.00591724099571
26147;0.000754942426674;0.000754942426674
26148;0.00641749216371;0.00641749216371
26149;0.000347804982117;0.000347804982117
26150;0.00943187307519;0.00943187307519
26151;0.00329568633748;0.00329568633748
26152;0.000383839125417;0.000383839125417
26153;0.0059906692575;0.0059906692575
26154;0.00497425229328;0.00497425229328
26155;0.000897999581966;0.000897999581966
26156;0.00570610188106;0.00570610188106
26157;0.000338041338167;0.000338041338167
26158;0.00589535619445;0.00589535619445
26159;0.000468794389877;0.000468794389877
26160;0.000475299242642;0.000475299242642
26161;0.000399050766088;0.000399050766088
26162;0.000360829613037;0.000360829613037
26163;0.00660087684013;0.00660087684013
26164;0.00527724799435;0.00527724799435
26165;0.000983719676088;0.000983719676088
26166;0.00650698151982;0.00650698151982
26167;0.0066000079229;0.0066000079229
26168;0.00530675207176;0.00530675207176
26169;0.00226387190384;0.00226387190384
26170;0.00505018292963;0.00505018292963
26171;0.00683117813265;0.00683117813265
26172;0.000389028638347;0.000389028638347
26173;0.000737468591434;0.000737468591434
26174;0.000359801700867;0.000359801700867
26175;0.00304905695553;0.00304905695553
26176;0.000370833629712;0.000370833629712
26177;0.00526565392446;0.00526565392446
26178;0.00528507273781;0.00528507273781
26179;0.00550980677881;0.00550980677881
26180;0.0067611370795;0.0067611370795
26181;0.000577698994323;0.000577698994323
26182;0.00535600279523;0.00535600279523
26183;0.00547374910411;0.00547374910411
26184;0.00544126469511;0.00544126469511
26185;0.000365473997561;0.000365473997561
26186;0.00512037081382;0.00512037081382
26187;0.00505383533828;0.00505383533828
26188;0.000334302982308;0.000334302982308
26189;0.00543952077592;0.00543952077592
26190;0.00238011597745;0.00238011597745
26191;0.000577723590996;0.000577723590996
26192;0.00133288884256;0.00133288884256
26193;0.000445401278733;0.000445401278733
26194;0.000349041923138;0.000349041923138
26195;0.00141870839581;0.00141870839581
26196;0.00599772331585;0.00599772331585
26197;0.00112871014978;0.00112871014978
26198;0.000956729405849;0.000956729405849
26199;0.00503401923667;0.00503401923667
26200;0.000648683515209;0.000648683515209
