24999;0.470227246866;0.470227246866
25000;0.550072601402;0.550072601402
25001;0.454007065355;0.454007065355
25002;0.495381693132;0.495381693132
25003;0.473781503808;0.473781503808
25004;0.224302744556;0.224302744556
25005;0.260644538932;0.260644538932
25006;0.248477917251;0.248477917251
25007;0.250576328382;0.250576328382
25008;0.248348606617;0.248348606617
25009;0.224277825329;0.224277825329
25010;0.247816865496;0.247816865496
25011;0.46735613584;0.46735613584
25012;0.474395104062;0.474395104062
25013;0.309376175076;0.309376175076
25014;0.46770062854;0.46770062854
25015;0.250654179343;0.250654179343
25016;0.250654174203;0.250654174203
25017;0.248426461456;0.248426461456
25018;0.248426452461;0.248426452461
25019;0.248561478779;0.248561478779
25020;0.224389326933;0.224389326933
25021;0.589182636453;0.589182636453
25022;0.486203398769;0.486203398769
25023;0.473388558779;0.473388558779
25024;0.467482186658;0.467482186658
25025;0.489675918597;0.489675918597
25026;0.473299050881;0.473299050881
25027;0.492565326844;0.492565326844
25028;0.520478078305;0.520478078305
25029;0.250585241437;0.250585241437
25030;0.24794383573;0.24794383573
25031;0.248357525644;0.248357525644
25032;0.248357525644;0.248357525644
25033;0.248357537142;0.248357537142
25034;0.250585236327;0.250585236327
25035;0.476439698017;0.476439698017
25036;0.488411970795;0.488411970795
25037;0.496662150934;0.496662150934
25038;0.472556277126;0.472556277126
25039;0.487903788635;0.487903788635
25040;0.491165905588;0.491165905588
25041;0.530506651774;0.530506651774
25042;0.474214159648;0.474214159648
25043;0.48214010818;0.48214010818
25044;0.493318094958;0.493318094958
25045;0.500126692395;0.500126692395
25046;0.336675705385;0.336675705385
25047;0.537754538242;0.537754538242
25048;0.274437541471;0.274437541471
25049;0.255151932382;0.255151932382
25050;0.333147958517;0.333147958517
25051;0.336445100381;0.336445100381
25052;0.628984035978;0.628984035978
25053;0.4995188247;0.4995188247
25054;0.473411665489;0.473411665489
25055;0.519489917905;0.519489917905
25056;0.467332787754;0.467332787754
25057;0.455357757291;0.455357757291
25058;0.467513129558;0.467513129558
25059;0.470660970512;0.470660970512
25060;0.491321575555;0.491321575555
25061;0.292143692994;0.292143692994
25062;0.3305624538;0.3305624538
25063;0.250880235147;0.250880235147
25064;0.510620950786;0.510620950786
25065;0.566318809738;0.566318809738
25066;0.488515610537;0.488515610537
25067;0.476727997763;0.476727997763
25068;0.502265247989;0.502265247989
25069;0.250930059132;0.250930059132
25070;0.531653610605;0.531653610605
25071;0.47238272968;0.47238272968
25072;0.487848493315;0.487848493315
25073;0.473855615608;0.473855615608
25074;0.586301425824;0.586301425824
25075;0.27277876503;0.27277876503
25076;0.257459874281;0.257459874281
25077;0.476597381068;0.476597381068
25078;0.488042427445;0.488042427445
25079;0.487111149422;0.487111149422
25080;0.22428671022;0.22428671022
25081;0.483638134957;0.483638134957
25082;0.498167840567;0.498167840567
25083;0.501399184023;0.501399184023
25084;0.516139572823;0.516139572823
25085;0.516772056412;0.516772056412
25086;0.507270485788;0.507270485788
25087;0.505637229863;0.505637229863
25088;0.503573014444;0.503573014444
25089;0.53586979755;0.53586979755
25090;0.512267894775;0.512267894775
25091;0.512263888087;0.512263888087
25092;0.254556776397;0.254556776397
25093;0.268110780681;0.268110780681
25094;0.156546623031;0.156546623031
25095;0.256977677321;0.256977677321
25096;0.274003556972;0.274003556972
25097;0.257044322846;0.257044322846
25098;0.463604361789;0.463604361789
25099;0.256979220515;0.256979220515
25100;0.481185914893;0.481185914893
25101;0.33243092446;0.33243092446
25102;0.504341154393;0.504341154393
25103;0.496147104851;0.496147104851
25104;0.464602135801;0.464602135801
25105;0.430169378023;0.430169378023
25106;0.491143522415;0.491143522415
25107;0.26548032644;0.26548032644
25108;0.272840669233;0.272840669233
25109;0.270522876568;0.270522876568
25110;0.157731436128;0.157731436128
25111;0.157734350561;0.157734350561
25112;0.495859688144;0.495859688144
25113;0.467546194477;0.467546194477
25114;0.483697253077;0.483697253077
25115;0.46848827256;0.46848827256
25116;0.488187064597;0.488187064597
25117;0.480674989498;0.480674989498
25118;0.488360112558;0.488360112558
25119;0.334316723493;0.334316723493
25120;0.32477559667;0.32477559667
25121;0.36755986309;0.36755986309
25122;0.53986678121;0.53986678121
25123;0.498281771596;0.498281771596
25124;0.538192257159;0.538192257159
25125;0.25112019879;0.25112019879
25126;0.497147507359;0.497147507359
25127;1.1521514608;1.1521514608
25128;0.504791997693;0.504791997693
25129;0.422341705048;0.422341705048
25130;0.476439163495;0.476439163495
25131;0.366470785216;0.366470785216
25132;0.510049165943;0.510049165943
25133;0.29543905931;0.29543905931
25134;0.653931421282;0.653931421282
25135;0.536007523136;0.536007523136
25136;0.412602174255;0.412602174255
25137;0.486201069628;0.486201069628
25138;0.333397073235;0.333397073235
25139;0.457015198408;0.457015198408
25140;0.493412109583;0.493412109583
25141;0.153494597369;0.153494597369
25142;0.547780033761;0.547780033761
25143;0.509939944925;0.509939944925
25144;0.516677651176;0.516677651176
25145;0.509874913706;0.509874913706
25146;0.34086356499;0.34086356499
25147;0.488695985133;0.488695985133
25148;0.317765900795;0.317765900795
25149;0.273545101933;0.273545101933
25150;0.234705860383;0.234705860383
25151;0.15812767474;0.15812767474
25152;0.270210558757;0.270210558757
25153;0.468085266156;0.468085266156
25154;0.273304706537;0.273304706537
25155;0.248585168681;0.248585168681
25156;0.274014524566;0.274014524566
25157;0.272930857623;0.272930857623
25158;0.156528539884;0.156528539884
25159;0.270997736199;0.270997736199
25160;0.23454756705;0.23454756705
25161;0.272635101285;0.272635101285
25162;0.474271320231;0.474271320231
25163;0.47922365809;0.47922365809
25164;0.464451890977;0.464451890977
25165;0.479228636792;0.479228636792
25166;0.497369275936;0.497369275936
25167;0.473189419566;0.473189419566
25168;0.49650499788;0.49650499788
25169;0.544157931751;0.544157931751
25170;0.280632939211;0.280632939211
25171;0.285341300993;0.285341300993
25172;0.277565749558;0.277565749558
25173;0.360024521657;0.360024521657
25174;0.168967935904;0.168967935904
25175;0.490209778389;0.490209778389
25176;0.158676122813;0.158676122813
25177;0.522665115592;0.522665115592
25178;0.496578038158;0.496578038158
25179;0.269053865152;0.269053865152
25180;0.232587274259;0.232587274259
25181;0.272598693105;0.272598693105
25182;0.158634858492;0.158634858492
25183;0.522285670909;0.522285670909
25184;0.230010825255;0.230010825255
25185;0.291572291458;0.291572291458
25186;0.156547013899;0.156547013899
25187;0.274002193684;0.274002193684
25188;0.256974490233;0.256974490233
25189;0.156583770773;0.156583770773
25190;0.538093856757;0.538093856757
25191;0.334983828629;0.334983828629
25192;0.254521745623;0.254521745623
25193;0.158109375049;0.158109375049
25194;0.565008932041;0.565008932041
25195;0.363009545049;0.363009545049
25196;0.259480352611;0.259480352611
25197;0.257197313599;0.257197313599
25198;0.273783815883;0.273783815883
25199;0.272446966196;0.272446966196
25200;0.486158979386;0.486158979386
25201;0.473444797596;0.473444797596
25202;0.476719118513;0.476719118513
25203;0.497906002932;0.497906002932
25204;0.254493753437;0.254493753437
25205;0.500662115048;0.500662115048
25206;0.225767239146;0.225767239146
25207;0.247299858386;0.247299858386
25208;0.499032258344;0.499032258344
25209;0.473479068976;0.473479068976
25210;0.31216890106;0.31216890106
25211;0.457264543119;0.457264543119
25212;0.311349533315;0.311349533315
25213;0.468715104624;0.468715104624
25214;0.467597061459;0.467597061459
25215;0.468721950931;0.468721950931
25216;0.478879258874;0.478879258874
25217;0.470959107139;0.470959107139
25218;0.477155103393;0.477155103393
25219;0.473534206759;0.473534206759
25220;0.47115241177;0.47115241177
25221;0.477244072626;0.477244072626
25222;0.49733741347;0.49733741347
25223;0.499119789788;0.499119789788
25224;0.473656549817;0.473656549817
25225;0.47645793047;0.47645793047
25226;0.555276763569;0.555276763569
25227;0.151819075079;0.151819075079
25228;0.151822850202;0.151822850202
25229;0.151820959528;0.151820959528
25230;0.52370643252;0.52370643252
25231;0.554041509157;0.554041509157
25232;0.149301612975;0.149301612975
25233;0.471256320791;0.471256320791
25234;0.477277784737;0.477277784737
25235;0.489491932632;0.489491932632
25236;0.310846679743;0.310846679743
25237;0.473195815265;0.473195815265
25238;0.455482675493;0.455482675493
25239;0.476451266839;0.476451266839
25240;0.497270200656;0.497270200656
25241;0.481607061031;0.481607061031
25242;0.483476473916;0.483476473916
25243;0.482260053679;0.482260053679
25244;0.506377706344;0.506377706344
25245;0.472937458203;0.472937458203
25246;0.467405301247;0.467405301247
25247;0.495246941986;0.495246941986
25248;0.471659723838;0.471659723838
25249;0.454104392494;0.454104392494
25250;0.223708049149;0.223708049149
25251;0.261775565319;0.261775565319
25252;0.261507383413;0.261507383413
25253;0.160229153612;0.160229153612
25254;0.486707462661;0.486707462661
25255;0.486156252958;0.486156252958
25256;0.494393888858;0.494393888858
25257;0.483686563301;0.483686563301
25258;0.151818465554;0.151818465554
25259;0.153606160583;0.153606160583
25260;0.473588301929;0.473588301929
25261;0.496034836129;0.496034836129
25262;0.492131463192;0.492131463192
25263;0.51549491861;0.51549491861
25264;0.317746744613;0.317746744613
25265;0.482986591196;0.482986591196
25266;0.485008857944;0.485008857944
25267;0.474054126427;0.474054126427
25268;0.480649853729;0.480649853729
25269;0.476865726637;0.476865726637
25270;0.342563412192;0.342563412192
25271;0.472921542022;0.472921542022
25272;0.483515563304;0.483515563304
25273;0.480188652336;0.480188652336
25274;0.477308782405;0.477308782405
25275;0.477318588068;0.477318588068
25276;0.476370092535;0.476370092535
25277;0.471293980294;0.471293980294
25278;0.467734625517;0.467734625517
25279;0.46430170758;0.46430170758
25280;0.471224833344;0.471224833344
25281;0.476998249145;0.476998249145
25282;0.471147560719;0.471147560719
25283;0.473572642219;0.473572642219
25284;0.458037687518;0.458037687518
25285;0.474027335684;0.474027335684
25286;0.49481191668;0.49481191668
25287;0.469953163075;0.469953163075
25288;0.424721812112;0.424721812112
25289;0.474883031096;0.474883031096
25290;0.482293247603;0.482293247603
25291;0.482597589813;0.482597589813
25292;0.473099321967;0.473099321967
25293;0.451703406127;0.451703406127
25294;0.453782699511;0.453782699511
25295;0.480821193787;0.480821193787
25296;0.308731174822;0.308731174822
25297;0.308729299912;0.308729299912
25298;0.503080394329;0.503080394329
25299;0.479745693461;0.479745693461
25300;0.474399855192;0.474399855192
25301;0.473551770124;0.473551770124
25302;0.484024241472;0.484024241472
25303;0.499707499718;0.499707499718
25304;0.567290629538;0.567290629538
25305;0.15212826363;0.15212826363
25306;0.486462062148;0.486462062148
25307;0.467594106142;0.467594106142
25308;0.484638937943;0.484638937943
25309;0.261355521763;0.261355521763
25310;0.339706924048;0.339706924048
25311;0.153905687597;0.153905687597
25312;0.151817224366;0.151817224366
25313;0.512160734771;0.512160734771
25314;0.557996376912;0.557996376912
25315;0.27648311143;0.27648311143
25316;0.151816590212;0.151816590212
25317;0.274258174756;0.274258174756
25318;0.151852848913;0.151852848913
25319;0.151854112366;0.151854112366
25320;0.261395810078;0.261395810078
25321;0.151817218111;0.151817218111
25322;0.151818468057;0.151818468057
25323;0.15181471982;0.15181471982
25324;0.490740302716;0.490740302716
25325;0.54577717001;0.54577717001
25326;0.276096598684;0.276096598684
25327;0.474037907218;0.474037907218
25328;0.45582221157;0.45582221157
25329;0.479632046275;0.479632046275
25330;0.470720428587;0.470720428587
25331;0.476967254037;0.476967254037
25332;0.480810367826;0.480810367826
25333;0.424725031741;0.424725031741
25334;0.476349064211;0.476349064211
25335;0.476557871351;0.476557871351
25336;0.153336318961;0.153336318961
25337;0.474999017114;0.474999017114
25338;0.471620551232;0.471620551232
25339;0.479859418395;0.479859418395
25340;0.479854328356;0.479854328356
25341;0.546303851331;0.546303851331
25342;0.324652710634;0.324652710634
25343;0.478555124297;0.478555124297
25344;0.487425037643;0.487425037643
25345;0.194274658071;0.194274658071
25346;0.466518892208;0.466518892208
25347;0.156162873922;0.156162873922
25348;0.502906378399;0.502906378399
25349;0.483692811724;0.483692811724
25350;0.501971256923;0.501971256923
25351;0.504122196285;0.504122196285
25352;0.504050987871;0.504050987871
25353;0.475979916465;0.475979916465
25354;0.151832292249;0.151832292249
25355;0.151810864088;0.151810864088
25356;0.224178776306;0.224178776306
25357;0.224182409594;0.224182409594
25358;0.483008514818;0.483008514818
25359;0.486050420386;0.486050420386
25360;0.158487965364;0.158487965364
25361;0.27375760864;0.27375760864
25362;0.267174054925;0.267174054925
25363;0.156174708835;0.156174708835
25364;0.15333507546;0.15333507546
25365;0.265369719443;0.265369719443
25366;0.151966495005;0.151966495005
25367;0.477042787013;0.477042787013
25368;0.538552210322;0.538552210322
25369;0.156559808271;0.156559808271
25370;0.518102092644;0.518102092644
25371;0.509766083699;0.509766083699
25372;0.473887856657;0.473887856657
25373;0.48309557137;0.48309557137
25374;0.475808254225;0.475808254225
25375;0.474449062457;0.474449062457
25376;0.48458299846;0.48458299846
25377;0.486330294693;0.486330294693
25378;0.473509583055;0.473509583055
25379;0.250576323287;0.250576323287
25380;0.473236290457;0.473236290457
25381;0.467533015585;0.467533015585
25382;0.248348621904;0.248348621904
25383;0.2485725404;0.2485725404
25384;0.257082923391;0.257082923391
25385;0.255153376297;0.255153376297
25386;0.336691634991;0.336691634991
25387;0.268491852309;0.268491852309
25388;0.562988003588;0.562988003588
25389;0.504320352889;0.504320352889
25390;0.230534178581;0.230534178581
25391;0.483406577926;0.483406577926
25392;0.509300425041;0.509300425041
25393;0.529398254779;0.529398254779
25394;0.153722992512;0.153722992512
25395;0.476661842554;0.476661842554
25396;0.493829821892;0.493829821892
25397;0.467488774733;0.467488774733
25398;0.526144778336;0.526144778336
25399;0.482622590474;0.482622590474
25400;0.473304379319;0.473304379319
25401;0.485161957835;0.485161957835
25402;0.483196929504;0.483196929504
25403;0.468507939934;0.468507939934
25404;0.152001432528;0.152001432528
25405;0.248606321181;0.248606321181
25406;0.248426460171;0.248426460171
25407;0.248426465311;0.248426465311
25408;0.510594859082;0.510594859082
25409;0.501653437999;0.501653437999
25410;0.151982475218;0.151982475218
25411;0.271285820505;0.271285820505
25412;0.489592271951;0.489592271951
25413;0.340535177118;0.340535177118
25414;0.584058975779;0.584058975779
25415;0.15843982716;0.15843982716
25416;0.257140709655;0.257140709655
25417;0.525864278034;0.525864278034
25418;0.49589796343;0.49589796343
25419;0.55063536947;0.55063536947
25420;0.339816656483;0.339816656483
25421;0.553964765504;0.553964765504
25422;0.48472984349;0.48472984349
25423;0.509498277216;0.509498277216
25424;0.480712841885;0.480712841885
25425;0.557199819667;0.557199819667
25426;0.157886293766;0.157886293766
25427;0.467652589502;0.467652589502
25428;0.270951438011;0.270951438011
25429;0.274410576201;0.274410576201
25430;0.268302087001;0.268302087001
25431;0.156585687162;0.156585687162
25432;0.478997210026;0.478997210026
25433;0.504702574725;0.504702574725
