24945;0.490899793724;0.0261288302136
24946;0.731567491771;0.0433267917837
24947;0.485493652213;0.168633706181
24948;0.495909289165;0.0278581075227
24949;0.701482251353;0.0377865602924
24950;0.667189009036;0.0335833720221
24951;0.649205515442;0.0327181642704
24952;0.724578935308;0.0417995009437
24953;0.719546726712;0.045444378294
24954;0.709895236526;0.0450483542126
24955;0.701455374874;0.0370089635381
24956;0.734205355669;0.0422204650619
24957;0.881264378897;0.333749766648
24958;0.68836492213;0.0344688983127
24959;0.688209623838;0.0343409647089
24960;0.776985153189;0.0514421530528
24961;0.683436482758;0.0385066894779
24962;0.68830372514;0.0343358191669
24963;0.688274282718;0.0343403833922
24964;0.76322811323;0.0451984939497
24965;0.667091186887;0.0333244728745
24966;0.667091188609;0.0333244729233
24967;0.667091193774;0.0333244730697
24968;0.667091185166;0.0333244728257
24969;0.667091188609;0.0333244729233
24970;0.730105626702;0.04503693445
24971;0.719204368275;0.0446172912151
24972;0.702470773715;0.0399104837412
24973;0.473826670557;0.0279754659342
24974;0.713504234598;0.0403645135265
24975;0.667262889304;0.0340247081612
24976;0.649108248405;0.0324592684145
24977;0.706940034068;0.0357524291854
24978;0.700994205024;0.0357433333137
24979;0.706940908052;0.0357524408937
24980;0.703758764764;0.0435422962843
24981;0.479550329057;0.0287921528132
24982;0.670146103349;0.0334782521159
24983;0.797334308108;0.256034962405
24984;0.688433321066;0.034509011555
24985;0.670099764837;0.0334764696415
24986;0.495671916263;0.0260292891394
24987;0.645477446184;0.0354622643213
24988;0.709569302751;0.0388577822525
24989;0.65182827861;0.0359833828324
24990;0.491198184893;0.0298305897215
24991;0.716036024617;0.0446835171445
24992;0.719232159042;0.0446023463008
24993;0.766683325885;0.0506681021046
24994;0.66718227946;0.0335833405473
24995;0.667365089611;0.0342854005222
24996;0.667189018251;0.0335833722693
24997;0.649277058173;0.032426913283
24998;0.719563596759;0.0454734303298
24999;0.709436731856;0.0441397305736
25000;0.764542210746;0.0472092119567
25001;0.667156379026;0.0334143544092
25002;0.730651710545;0.0450154401082
25003;0.709460051517;0.0441406183007
25004;0.649040089659;0.0324212100908
25005;0.697243259381;0.038926257098
25006;0.667082008725;0.0334141732147
25007;0.667071292112;0.0332781037339
25008;0.667089695312;0.0332799193106
25009;0.64910688071;0.032414715332
25010;0.663452200364;0.0361803892412
25011;0.702449274864;0.039861668741
25012;0.709570358145;0.0441617077939
25013;0.476918010063;0.0250574653906
25014;0.702563642234;0.0402314762201
25015;0.667127835692;0.0333228716078
25016;0.667127832169;0.0333228715096
25017;0.66714629;0.0333246871988
25018;0.667146283766;0.0333246870269
25019;0.667185629457;0.0333172771603
25020;0.649156129599;0.0324594487865
25021;0.767807958606;0.047780902777
25022;0.71942831702;0.0451327246546
25023;0.713571986416;0.0406611907063
25024;0.702514533453;0.0402052200134
25025;0.730344463714;0.0453368751381
25026;0.703676193189;0.0391963013746
25027;0.733905465711;0.0415210939132
25028;0.730786001329;0.0453006263452
25029;0.667072763806;0.0333226572037
25030;0.667205088116;0.0332919057424
25031;0.667091186887;0.0333244728745
25032;0.667091186887;0.0333244728745
25033;0.667091194635;0.0333244730941
25034;0.667072760401;0.0333226571061
25035;0.713488617412;0.0403598137253
25036;0.726072398534;0.0455340103158
25037;0.734330917052;0.0412638627641
25038;0.713503928919;0.0403258178566
25039;0.723819359452;0.0407905112551
25040;0.725748876535;0.0451166637383
25041;0.735118418176;0.0454382319693
25042;0.70108747669;0.0360954834422
25043;0.711184544525;0.0376655796215
25044;0.730322049099;0.0450508600819
25045;0.73432116624;0.041259851043
25046;0.49272644425;0.0297271462686
25047;0.744160533346;0.0483931276035
25048;0.731995476474;0.043333538247
25049;0.683249480755;0.0342636704971
25050;0.49115804807;0.0260729339036
25051;0.491839444225;0.0260243681313
25052;0.767973669191;0.0428407434095
25053;0.71314859495;0.0419227274282
25054;0.713354268019;0.044336875877
25055;0.730693199379;0.0449988635831
25056;0.702452440394;0.0399056076653
25057;0.663539725094;0.036266701439
25058;0.702476402663;0.0399357358524
25059;0.709533819881;0.0441918374545
25060;0.735394905017;0.0420197992924
25061;0.748702193605;0.0468233536918
25062;0.479753429419;0.0271610282633
25063;0.667114068803;0.0333244396563
25064;0.736827124863;0.0434538212161
25065;0.755251279149;0.0494457790887
25066;0.727956840849;0.0411000045314
25067;0.703173891784;0.038337625357
25068;0.738403884565;0.0467998759376
25069;0.667130183963;0.0332800080566
25070;0.742599323091;0.0437437480253
25071;0.697530296386;0.0399317868109
25072;0.727373735602;0.046388699013
25073;0.709530037585;0.0441854117388
25074;0.756697097995;0.0491595500801
25075;0.72615662564;0.0473079586493
25076;0.683309690681;0.0341358736167
25077;0.707495745391;0.0378270111997
25078;0.723905526735;0.0407917420243
25079;0.726973806931;0.0455376018316
25080;0.649108240556;0.0324592681495
25081;0.719294000751;0.0449019329792
25082;0.731383318978;0.0421201494435
25083;0.726355940426;0.0463021099533
25084;0.726658482732;0.046305041353
25085;0.715405535397;0.0458515878777
25086;0.718801150189;0.0416727889874
25087;0.7197734655;0.0458462639249
25088;0.718622703806;0.0416035332903
25089;0.755289285795;0.0482505966603
25090;0.726517527033;0.0463047874744
25091;0.726516454537;0.0463047108818
25092;0.678571862744;0.0375248460798
25093;0.71540100237;0.0458399736057
25094;0.490525059453;0.0258061885291
25095;0.67861669912;0.0375246929794
25096;0.726509619088;0.0463042236267
25097;0.678777302987;0.0378426548155
25098;0.675091284385;0.0340895927396
25099;0.678618246986;0.0375247229512
25100;0.678618509922;0.0375247279772
25101;0.490525432411;0.0258420798052
25102;0.715297208081;0.0385381373391
25103;0.717874088303;0.0454115008293
25104;0.671404931581;0.0369240146447
25105;0.656905086535;0.033057006721
25106;0.727446084475;0.0458332659966
25107;0.710768241723;0.0412882660284
25108;0.710963337652;0.0389897091701
25109;0.710999694913;0.0389904710146
25110;0.483778333574;0.0258905349866
25111;0.483783960124;0.0258962075245
25112;0.730909501262;0.0455730337645
25113;0.698422625606;0.0439830722451
25114;0.719707431802;0.0448742694327
25115;0.69868315515;0.0442447355439
25116;0.723886490272;0.0410904785882
25117;0.719795991064;0.0449138602712
25118;0.725817359214;0.0454166738472
25119;0.492559374002;0.030056488861
25120;0.422128643437;0.0369474320145
25121;0.449233539578;0.0387940686785
25122;0.749016153756;0.0467036543994
25123;0.734993695078;0.0413864368369
25124;0.747864470434;0.0511510914202
25125;0.667369952384;0.0337490219473
25126;0.734263981522;0.042223562391
25127;0.672875998517;0.304460693396
25128;0.726485840149;0.046429828527
25129;0.645608754319;0.0357717661576
25130;0.713512515211;0.0403651725249
25131;0.448878750497;0.0387922322835
25132;0.718135578578;0.0420258271592
25133;0.390257995095;0.0263092593393
25134;0.731477575625;0.0476925158025
25135;0.732677694651;0.0510465349861
25136;0.452352157462;0.0388372035917
25137;0.688898168066;0.0350259389753
25138;0.491047023555;0.025807431102
25139;0.667136407456;0.0333228971674
25140;0.731029729182;0.0452925270797
25141;0.476953790566;0.0250773943102
25142;0.731920908499;0.0509733996055
25143;0.718206667314;0.0433092605054
25144;0.718745075172;0.0460041400268
25145;0.724024457809;0.039198043957
25146;0.483293738292;0.03132726735
25147;0.723899797751;0.04076428137
25148;0.48379681261;0.0258922833004
25149;0.738346700532;0.0462549619829
25150;0.665800773932;0.0385839497871
25151;0.490764766438;0.0258415784905
25152;0.718006074707;0.0409930208041
25153;0.698504637798;0.0437318372412
25154;0.724755935873;0.0424583299865
25155;0.667314649235;0.0336743155551
25156;0.726427870013;0.0459994741308
25157;0.723272042336;0.0387898170851
25158;0.490559893958;0.0261109554477
25159;0.730957339135;0.0420561247472
25160;0.665710233811;0.0385728544353
25161;0.726349910932;0.0475337892067
25162;0.70956954401;0.0441937811587
25163;0.707452740626;0.0381481640178
25164;0.698461904875;0.0437293073768
25165;0.707515155668;0.0381227132209
25166;0.732120857737;0.0452159201268
25167;0.713502088357;0.0403609020422
25168;0.730791296041;0.0450852691458
25169;0.722233372037;0.0388194181808
25170;0.407058972664;0.0276678444777
25171;0.737412972739;0.0467165378011
25172;0.731154576452;0.0477037587077
25173;0.436494024832;0.0340304078953
25174;0.2450389645;0.014968582767
25175;0.688286693918;0.0343894246658
25176;0.491515452932;0.0307278322675
25177;0.742578861691;0.0428686899146
25178;0.71736584104;0.0375807636923
25179;0.716425862025;0.0355338125187
25180;0.660522740567;0.0368903886107
25181;0.726477593631;0.046477996067
25182;0.487034587562;0.0293299173091
25183;0.742136353381;0.0428635219163
25184;0.664589989585;0.0332687065061
25185;0.715270344896;0.0458643624371
25186;0.490525266465;0.0258061958875
25187;0.726509252148;0.046304197514
25188;0.678613613402;0.0373895538499
25189;0.490520089892;0.0258416306285
25190;0.755894421254;0.0483239939544
25191;0.490459013328;0.0256570723698
25192;0.678572199331;0.0375234791665
25193;0.490557463799;0.0260779391913
25194;0.748571640585;0.0475935532345
25195;0.453815503256;0.03951623941
25196;0.688696056598;0.0360027811369
25197;0.688697694279;0.0351777372259
25198;0.73737667316;0.0436779161203
25199;0.717321181686;0.0407435041171
25200;0.710134824786;0.0449595848844
25201;0.713832729181;0.0409129680815
25202;0.71382452012;0.0409123315837
25203;0.730904940885;0.04580604985
25204;0.68292708905;0.0341333405748
25205;0.730919456437;0.0421599742546
25206;0.645369381745;0.0354175142023
25207;0.663462996418;0.0361061546529
25208;0.729192013025;0.045721542667
25209;0.713841063591;0.0409136172442
25210;0.476969756365;0.025322579148
25211;0.667184778811;0.0336722563897
25212;0.474098375087;0.0289244938416
25213;0.698993535967;0.044309872645
25214;0.702786387718;0.0404578435829
25215;0.698995092041;0.0443100037129
25216;0.710015959597;0.0447461301163
25217;0.702850109107;0.0409309073461
25218;0.70957689677;0.0442229199333
25219;0.713596036442;0.0404072604627
25220;0.701150212792;0.036135144518
25221;0.703209060201;0.040214121997
25222;0.735023492264;0.0412708877767
25223;0.731812204831;0.0452414579857
25224;0.713606403253;0.0404114848679
25225;0.707989213705;0.0398421797135
25226;0.738396649737;0.046375827488
25227;0.476854599947;0.0250461929462
25228;0.476856141343;0.025069749177
25229;0.476855359762;0.0250462281327
25230;0.720551311578;0.0457135303964
25231;0.7492723857;0.046795373677
25232;0.417904443439;0.0339061761178
25233;0.709894384673;0.0450482833193
25234;0.703273541092;0.0413971113174
25235;0.707291145634;0.0374594570313
25236;0.473863310003;0.0286270544444
25237;0.713428954525;0.0403233281614
25238;0.663539533546;0.0364927488514
25239;0.707734735126;0.0396229566819
25240;0.730704425615;0.0450355931571
25241;0.705546326547;0.0407244558365
25242;0.717860459148;0.045398936161
25243;0.723419671636;0.0407275060799
25244;0.736177646142;0.0461975585076
25245;0.713461636458;0.0402802632665
25246;0.702516601787;0.0399478212922
25247;0.7153186577;0.0385567832886
25248;0.714149594621;0.0406638087416
25249;0.66732014145;0.0340570355767
25250;0.645474896234;0.0354387351101
25251;0.700822683742;0.0346746139152
25252;0.701293085587;0.0371349397523
25253;0.496001616572;0.0266671391522
25254;0.711377653809;0.0421640851056
25255;0.711247252585;0.0392992714538
25256;0.73224661768;0.0421633756513
25257;0.717983131454;0.045612650218
25258;0.476854358186;0.0250461815734
25259;0.4768864332;0.0253293326971
25260;0.70323171176;0.0407986401389
25261;0.73250544778;0.0421568811511
25262;0.727326672569;0.045757995104
25263;0.715869735927;0.0457624619986
25264;0.483754544469;0.0254771239692
25265;0.705099779987;0.0382437233252
25266;0.708709629444;0.0353126063293
25267;0.70948952307;0.0446628602667
25268;0.709616634223;0.044362559278
25269;0.703181639182;0.0407247793858
25270;0.487932343006;0.0297010085018
25271;0.713458130845;0.0402799597963
25272;0.719277987906;0.0447594605559
25273;0.707258675039;0.0406653360498
25274;0.704137848433;0.0441585014607
25275;0.72196632948;0.0417319249226
25276;0.707201436183;0.0402812510374
25277;0.706272891498;0.0464220263197
25278;0.702823788363;0.0409087857318
25279;0.698750718909;0.0444855846694
25280;0.717495318695;0.0468604884418
25281;0.713890206065;0.0413682979719
25282;0.709882170189;0.0450420272915
25283;0.71386731299;0.0413637251437
25284;0.670490783325;0.0377445695262
25285;0.703927089233;0.0444413740987
25286;0.727951179642;0.0472895813009
25287;0.708507729388;0.0367593257276
25288;0.652352157384;0.0368356594013
25289;0.710047979499;0.045050538442
25290;0.723556567061;0.0408037756336
25291;0.719254853879;0.0446550397043
25292;0.713545861502;0.0403981290686
25293;0.66347849991;0.0362249930362
25294;0.667323809441;0.0335793335086
25295;0.720075083421;0.0451722623659
25296;0.483388896456;0.0258499560522
25297;0.483383502262;0.0258443033925
25298;0.731437567585;0.0421231141391
25299;0.716659556152;0.0452439096379
25300;0.69733218784;0.0381338722086
25301;0.713839255125;0.0409169031873
25302;0.719798988584;0.04535648455
25303;0.731960763286;0.0457748019037
25304;0.727458919544;0.045844963484
25305;0.473883864995;0.0282510722369
25306;0.719698739986;0.0451838046634
25307;0.702785671091;0.0404577870064
25308;0.720227928938;0.04518577404
25309;0.70109985637;0.0363523012253
25310;0.496973284175;0.0308621867176
25311;0.488706341102;0.0257628044851
25312;0.476850515999;0.0250373747912
25313;0.736569821756;0.0436688012746
25314;0.759860150947;0.0498124554896
25315;0.723561298103;0.0436648065383
25316;0.476850270524;0.0250373629717
25317;0.737951486152;0.0437192330811
25318;0.476847386262;0.0250461614418
25319;0.476847902185;0.0250461850245
25320;0.701202864721;0.0366604410078
25321;0.476850513568;0.0250373746746
25322;0.476854359175;0.0250461816201
25323;0.47684955819;0.0250318185325
25324;0.727510801553;0.0464705522773
25325;0.748460372174;0.0442510673888
25326;0.737064616381;0.043679978353
25327;0.703807598352;0.0394489084598
25328;0.663657536548;0.0365467530954
25329;0.710353070143;0.0436082888275
25330;0.709839663576;0.0450334344718
25331;0.713882651774;0.0413677060641
25332;0.703307338386;0.0404550827304
25333;0.6523542416;0.0368414435978
25334;0.717402111984;0.0468513040404
25335;0.713436106779;0.0403266921696
25336;0.476837177017;0.0250449523811
25337;0.704516899112;0.0411234749204
25338;0.701365680466;0.0370012110881
25339;0.713835380736;0.0413588743977
25340;0.713834140414;0.0413587787731
25341;0.740432630637;0.0476382437602
25342;0.477054350463;0.0258970550447
25343;0.723317281926;0.0452622795845
25344;0.737861084753;0.0415421393596
25345;0.251422101455;0.0197399110741
25346;0.674943505855;0.033922322888
25347;0.483754437228;0.0254771190165
25348;0.738856407938;0.0464786924618
25349;0.717984686952;0.0456127685697
25350;0.742185910405;0.0425906209849
25351;0.696347918309;0.0379166565618
25352;0.696229498377;0.0379184365607
25353;0.678114125376;0.0371704121962
25354;0.476766886938;0.025243156409
25355;0.476812647756;0.0255074342362
25356;0.648965569102;0.0326328541395
25357;0.648989111242;0.0326329228365
25358;0.711769709389;0.0448916923717
25359;0.711178740299;0.039097493706
25360;0.495963852415;0.0266223616038
25361;0.724052643444;0.0434567221115
25362;0.705386183328;0.0401165826818
25363;0.483762937193;0.0256603946518
25364;0.47686935157;0.0253281133974
25365;0.707385267342;0.0381514577958
25366;0.473795886969;0.027801752248
25367;0.473812294696;0.0477410707699
25368;0.750856180309;0.0430496160957
25369;0.490615017623;0.0260796796964
25370;0.736726520496;0.046503139119
25371;0.725807454775;0.0459880702121
25372;0.709464110004;0.044152595288
25373;0.724126911047;0.0407584890565
25374;0.707628458862;0.0384114039166
25375;0.716371138317;0.0450550852181
25376;0.711572830253;0.0387772842222
25377;0.719232689971;0.044574876833
25378;0.709478373463;0.044138312202
25379;0.667071288765;0.0332781036366
25380;0.713501511059;0.0403171380229
25381;0.702488125754;0.0398871280883
25382;0.667089705467;0.0332799196024
25383;0.667261764901;0.0334525689491
25384;0.688879146869;0.0350100053677
25385;0.683539004273;0.0351295104386
25386;0.492778395981;0.0301945612441
