25243;0.00120358617827;0.00220736334947
25244;0.00153131552958;0.00269095875746
25245;0.00114777979854;0.0021483435566
25246;0.00119588066573;0.00218175178628
25247;0.00112407044677;0.0021019705414
25248;0.00135420553365;0.0020405540183
25249;0.0010974821311;0.00203019171353
25250;0.000179321883062;0.000205305936434
25251;0.000177849208451;0.000205777124759
25252;0.000186622957918;0.000210772047643
25253;0.000207937969561;0.000232797500058
25254;0.00116145271791;0.00209520370629
25255;0.00115298466279;0.00205597904721
25256;0.00127288084732;0.00230367540217
25257;0.00121000512714;0.00214086974046
25258;0.000178454982934;0.000204571901908
25259;0.000180828311882;0.000203602718293
25260;0.00110862164973;0.00206616148745
25261;0.00129319008798;0.00236501294429
25262;0.00123245536298;0.00227078617331
25263;0.0050212261193;0.00806555030259
25264;0.00107893036304;0.00202067037266
25265;0.00110742522933;0.00203389026409
25266;0.0010865715649;0.00204305709834
25267;0.00116947011584;0.00206966319536
25268;0.00119169668508;0.00210662231397
25269;0.00112124168823;0.00200169976672
25270;0.00113597946603;0.00203249495062
25271;0.00114252343891;0.00214008392729
25272;0.00125297087259;0.00219727142139
25273;0.00113397260877;0.00202072804049
25274;0.00115172510364;0.00204720841348
25275;0.00119734101123;0.00220497655315
25276;0.00110275691772;0.00203543011648
25277;0.00134015427659;0.00218711808396
25278;0.00119926830289;0.00220691058511
25279;0.00119736225031;0.00222435067981
25280;0.00131473940653;0.00215221916091
25281;0.00118459852576;0.00219542360225
25282;0.00118415222549;0.00218353829315
25283;0.00115478413666;0.00213802703921
25284;0.00120938101246;0.00200663405637
25285;0.00113670764479;0.00210993673826
25286;0.00142325618194;0.00230109732712
25287;0.0012693673179;0.00198282204589
25288;0.00119237030173;0.00198295700976
25289;0.00120613828479;0.00218376125178
25290;0.00122363074694;0.00224138973743
25291;0.0012377456183;0.00224581120916
25292;0.00113630122235;0.00210627613794
25293;0.00108387358929;0.00200907887549
25294;0.00108342336971;0.00204545511388
25295;0.001274588439;0.00230420666704
25296;0.00123413711377;0.00193659939761
25297;0.00123340646561;0.00193563861269
25298;0.00171549873372;0.00300443425972
25299;0.00124675129979;0.00216535118527
25300;0.00112243142917;0.00200829980916
25301;0.00115517065005;0.00212128744269
25302;0.00127777637762;0.00223902679631
25303;0.00143352586525;0.00250432920523
25304;0.00525604202828;0.00887315758877
25305;0.00018343844107;0.000210058792266
25306;0.00127749060518;0.00226749362769
25307;0.00119284574116;0.00219594371492
25308;0.00129095397052;0.00228765381004
25309;0.000184535022382;0.000210400899221
25310;0.004898401584;0.00765907829199
25311;0.000175688027476;0.000201520082942
25312;0.000178383512681;0.000204503200896
25313;0.00499063786073;0.00832748906469
25314;0.00665277743094;0.0102343309492
25315;0.000209537960321;0.000233286017245
25316;0.000178346996292;0.000204468097731
25317;0.000216642487601;0.000243618524628
25318;0.000179782313647;0.000204273672132
25319;0.00017985557969;0.000204343473226
25320;0.00018624719157;0.000210416040404
25321;0.000178383152521;0.000204502854681
25322;0.000178455127057;0.000204572040442
25323;0.00017823929207;0.000204364555199
25324;0.00139136676375;0.00225430792731
25325;0.00531746468856;0.00878662680934
25326;0.00021697848658;0.000240217301281
25327;0.00116103130336;0.00203980294063
25328;0.00111228853947;0.00201868853793
25329;0.00124082740953;0.00205026944536
25330;0.00115333423012;0.00213577622429
25331;0.00117421455522;0.00217926342907
25332;0.00113543281154;0.00207490803663
25333;0.00119357066263;0.00198462950846
25334;0.00126934505981;0.00208969898933
25335;0.00115081514109;0.00213666220139
25336;0.000177742962019;0.000204932832153
25337;0.00122769990973;0.00203207427855
25338;0.00111529548047;0.00207657841713
25339;0.00113916742972;0.00212458674645
25340;0.00113745254207;0.00212190552426
25341;0.00216310708939;0.00342988674304
25342;0.00556353364044;0.00652436195672
25343;0.00117188060029;0.00207225503842
25344;0.0012253546649;0.00221873262052
25345;0.00502891778548;0.00819948154546
25346;0.00109116901546;0.00205029676106
25347;0.000183873700532;0.000210578093827
25348;0.00137941793124;0.00239134881516
25349;0.00121219129875;0.00214411303178
25350;0.00133580319209;0.00241888426218
25351;0.00482960753403;0.00826054685028
25352;0.00482513195761;0.00825414906621
25353;0.00477815797181;0.00822024396771
25354;0.000178158936796;0.000202530605249
25355;0.000177587407996;0.000203541386008
25356;0.000178242034437;0.000204170345001
25357;0.000178450700024;0.000204370753024
25358;0.0011499078586;0.00211520813677
25359;0.00113857225448;0.00206056007215
25360;0.000206070278962;0.000232822377579
25361;0.000212091373073;0.00023851368614
25362;0.000192698990555;0.000217347432631
25363;0.000184561484255;0.000211238361724
25364;0.000177457046469;0.000204557788379
25365;0.000186032709059;0.00021173040553
25366;0.000181576154726;0.000206279349055
25367;0.0362986995611;0.0437955105503
25368;0.00528231667751;0.00862129542115
25369;0.00019212075363;0.000219418955479
25370;0.00514705852473;0.00843029850755
25371;0.00481134183843;0.00796588503934
25372;0.001152682799;0.0020749649689
25373;0.00123769197754;0.00226000225213
25374;0.00109415501521;0.00205648427891
25375;0.00121526357753;0.00206098825944
25376;0.00114544468151;0.00201877241299
25377;0.00123941868569;0.00222908418175
25378;0.00112734157206;0.00207438774526
25379;0.000181071615437;0.000208346812958
25380;0.00115264825346;0.00212962221315
25381;0.00119889120704;0.00220114299944
25382;0.000181944805058;0.000208121677894
25383;0.000185650533287;0.000211976547182
25384;0.000205990593484;0.000232410730976
25385;0.000200028654926;0.000227514999865
25386;0.00472258991619;0.00760860055758
25387;0.000203519977501;0.000229076191995
25388;0.00683756287228;0.0106545247905
25389;0.0047436583195;0.00797375129305
25390;0.000197849245625;0.000223711283936
25391;0.0012563170099;0.00227115176215
25392;0.00510215248675;0.00822832210937
25393;0.00551581606361;0.00878471407501
25394;0.000183669304998;0.000204378923087
25395;0.00108895525279;0.00197174324249
25396;0.00130506922887;0.00234988881431
25397;0.00119108772455;0.00219218885094
25398;0.00169907382883;0.00285810508552
25399;0.00123552249194;0.00224345000087
25400;0.00115809517798;0.00203450207764
25401;0.00124753708515;0.00227929854315
25402;0.00125189690513;0.00228602284433
25403;0.00124766924054;0.00219354042486
25404;0.000182912717568;0.000207751912478
25405;0.000186994068817;0.000211632123604
25406;0.00018415822392;0.000210546744763
25407;0.000184158521447;0.000210547030006
25408;0.00131629215727;0.00234880259404
25409;0.00165439970381;0.00270660602393
25410;0.000182677070935;0.000209226641505
25411;0.000204293477291;0.000232581703864
25412;0.00486464803747;0.00803830391191
25413;0.0056277709992;0.0073832337885
25414;0.00617562248318;0.00928385762783
25415;0.000195129376071;0.000213621204209
25416;0.000198635374484;0.000216835088523
25417;0.00519894528713;0.00864135677104
25418;0.00145983200544;0.00261545006099
25419;0.004501213397;0.00769959978124
25420;0.00472218534922;0.00771998880047
25421;0.0067348090285;0.0104998711618
25422;0.00465229591367;0.00786015562811
25423;0.00507563988943;0.00820030531584
25424;0.00462795415046;0.00781081884333
25425;0.00632006125833;0.0103093053177
25426;0.000195657941417;0.000223446425062
25427;0.00121303709975;0.00220905736222
25428;0.000237374173691;0.000219477319304
25429;0.000236508189882;0.0002188055683
25430;0.000220457021078;0.000236996448613
25431;0.000193043341846;0.000218618334856
25432;0.0044614542012;0.00761489757524
25433;0.00480980557249;0.00798640811313
25434;0.0051478996468;0.00836862564927
25435;0.00019007003177;0.000219464699885
25436;0.0223061128815;0.0275172882718
25437;0.00527385859248;0.00734633743609
25438;0.00517719877672;0.00841249153577
25439;0.000194188493568;0.000218131106943
25440;0.00118879941699;0.00203205725381
25441;0.00107082901751;0.00198593456855
25442;0.0010600246372;0.0020025948489
25443;0.000177301515079;0.000205443500101
25444;0.000177481163476;0.000205618030536
25445;0.000193737243877;0.000223547686355
25446;0.00499456847482;0.00757861482695
25447;0.00592046399201;0.00972908251125
25448;0.00469115350943;0.00799456588623
25449;0.0296130946924;0.070398993205
25450;0.000198569406118;0.000227939739863
25451;0.000208341588044;0.000211707078573
25452;0.00539427233784;0.0080828929113
25453;0.00509449621726;0.00806848606502
25454;0.00627898897903;0.00919423334075
25455;0.00488084189106;0.00778405394751
25456;0.000194799409271;0.000224683149354
25457;0.00528708220661;0.00832407040851
25458;0.000210399613588;0.000238702785266
25459;0.0321998458269;0.07411701694
25460;0.000204151280007;0.000232445946204
25461;0.0011474814396;0.00212363784969
25462;0.000106938683877;0.000156154411565
25463;0.00415627272864;0.00713244838287
25464;0.00497933145906;0.00656594192603
25465;0.0177849314949;0.0217100796575
25466;0.00138224974707;0.0024934100355
25467;0.000657208442808;0.000658432496472
25468;0.00422048536325;0.00612440337512
25469;0.00599459932408;0.00777669544967
25470;0.0056508557564;0.00837365539672
25471;0.0190152988051;0.0229572299027
25472;0.00459384731541;0.00777752829326
25473;0.0121452635776;0.0152363097826
25474;0.00440475190826;0.00746602620727
25475;0.000196266822267;0.000221355550941
25476;0.000177383883017;0.000204585627105
25477;0.000179170278604;0.000205259244721
25478;0.000176853530411;0.000204909384574
25479;0.0286718506286;0.0681275109751
25480;0.00490747257913;0.00767093686483
25481;0.00907531350412;0.0135138163367
25482;0.000204412056393;0.000232023777145
25483;0.000178708389415;0.000204815454912
25484;0.00465890093216;0.00772720339625
25485;0.00453394010297;0.00774405196687
25486;0.000196954295723;0.000224795442557
25487;0.000197385414857;0.000225316511239
25488;0.00456610120543;0.00782584394053
25489;0.00423578274907;0.00695213231916
25490;0.00501567106906;0.00661236410842
25491;0.0324176106827;0.0601857393386
25492;0.00580383232864;0.00929655071601
25493;0.0127119976476;0.0198285103841
25494;0.00496024626467;0.00773985907126
25495;0.00444090850828;0.00737773779888
25496;0.00487614853885;0.00797793213898
25497;0.00454006428682;0.00751522118119
25498;0.00595937102627;0.00948497708328
25499;0.00446453450251;0.00741054009925
25500;0.000188013944939;0.000214960682325
25501;0.000193965529661;0.000215080426554
25502;0.00019730822186;0.000218184491032
25503;0.00121453189127;0.00221342777747
25504;0.00111774392706;0.00208039771937
25505;0.00112279955476;0.00207234512068
25506;0.00122537487802;0.00221296811738
25507;0.00126641191661;0.00225194803059
25508;0.00140023730914;0.00245360510405
25509;0.00112201286828;0.00203444247862
25510;0.000190988767878;0.000211798352604
25511;0.000190989462214;0.000211798998303
25512;0.000184049997976;0.00021259427081
25513;0.00498113210698;0.00840468081778
25514;0.000185648897985;0.000212179250689
25515;0.000184900759594;0.000211462016737
25516;0.000184664718261;0.000211235632029
25517;0.00442637384504;0.00761423725026
25518;0.00461285481396;0.00788147416626
25519;0.00504196878523;0.00765334792046
25520;0.0289128105062;0.0688395316161
25521;0.00045184737763;0.000545752207742
25522;0.00020264231271;0.000211280581908
25523;0.00123866413291;0.00209922632743
25524;0.000211109069311;0.000237586907016
25525;0.000220605708022;0.000234001745223
25526;0.000216973552185;0.000230761924335
25527;0.000221170373752;0.000234504866598
25528;0.00019019461746;0.000217153975083
25529;0.000188187962207;0.000217536202843
25530;0.000223299690169;0.000243689022813
25531;0.00631704801866;0.00696045814855
25532;0.00433571918398;0.00744795990939
25533;0.000187007080717;0.000214885239738
25534;0.000187907673479;0.000214651877693
25535;0.000187909039605;0.00021465318631
25536;0.00632629196413;0.0100403585807
25537;0.00516566100293;0.00858343537709
25538;0.00116259668402;0.00198967264833
25539;0.00639043055652;0.00702815499319
25540;0.00652953684305;0.00715615584988
25541;0.00460466090436;0.00753736695106
25542;0.00436232023242;0.00745891277294
25543;0.00470981700014;0.00737986758033
25544;0.00494192022225;0.00818120481618
25545;0.00549029099991;0.00816897615074
25546;0.0126815142363;0.018480633753
25547;0.00483740111214;0.00734693528232
25548;0.00486740151996;0.00738503028308
25549;0.0048235073409;0.00732928010734
25550;0.00478888322833;0.00728524711836
25551;0.0045110778356;0.00756583615637
25552;0.00503388176272;0.00828144906202
25553;0.0185410524534;0.0192964185063
25554;0.00632331355205;0.00696624299979
25555;0.00841334095339;0.00889156685059
25556;0.00458631339006;0.00760821427098
25557;0.00474107930071;0.00742081136964
25558;0.00881471876347;0.0092854184418
25559;0.0443431908684;0.096250368233
25560;0.00483859690933;0.0073590054335
25561;0.00480252967518;0.00731309647453
25562;0.000215944001387;0.000238648217253
25563;0.0058262276793;0.00860083600844
25564;0.000213628641978;0.000236534213296
25565;0.00119169747111;0.00203229760441
25566;0.00149487042765;0.00246394248738
25567;0.00126522684047;0.00213692284003
25568;0.00630148038668;0.0092353943662
25569;0.00471333127291;0.00770788590589
25570;0.00702853863715;0.00842896174852
25571;0.000404843652462;0.000533031885103
25572;0.000183519695625;0.000211418073053
25573;0.000189008538327;0.000213954086187
25574;0.00512518610709;0.00830720623863
25575;0.00508347542997;0.00833489632142
25576;0.000212171064494;0.000237582709067
25577;0.000186991218881;0.000212037556397
25578;0.00444541827525;0.00738400130822
25579;0.000176513788076;0.000204579266968
25580;0.00442974348688;0.00736222656635
25581;0.00112656357242;0.00208315760123
25582;0.00110425396408;0.00203286701165
25583;0.0013748618976;0.0022833055688
25584;0.00113907826123;0.00208948052084
25585;0.00106115885837;0.00192948150512
25586;0.00110014081696;0.00206097138975
25587;0.000173879963393;0.000201627526385
25588;0.00135821177013;0.00245303495896
25589;0.0011401954798;0.00207622433164
25590;0.00118452763252;0.00217386094487
25591;0.00493332378762;0.00750081084083
25592;0.00284965212761;0.0051006937332
25593;0.00303090700903;0.00532985568821
25594;0.00108547176211;0.00200384538624
25595;0.0012863147778;0.00229451016859
25596;0.00133665754456;0.00181538580166
25597;0.0010500082644;0.00196382569411
25598;0.00110965626992;0.00206744104115
25599;0.000177010881387;0.0002038316415
25600;0.000175890409846;0.000201714716424
25601;0.00104531494449;0.00197453455364
25602;0.000174351036899;0.000202085457878
25603;0.000176196314426;0.000202008841782
25604;0.00112513548399;0.00209160582783
25605;0.000177580700239;0.000201784717703
25606;0.00103261531897;0.00195441608016
25607;0.0010556199039;0.00199083161135
25608;0.000174144307901;0.000201884520159
25609;0.00104215924911;0.00196953894219
25610;0.000174447873047;0.000202179568415
25611;0.000175204967016;0.000202086418587
25612;0.00131395797928;0.00239707729909
25613;0.000175620999554;0.000202488717562
25614;0.00117780536454;0.00212950138182
25615;0.00119897767522;0.00217834193819
25616;0.00587886676993;0.00770206301745
25617;0.00110792166647;0.00206473046297
25618;0.00537251706593;0.00866777784431
25619;0.000176740453742;0.000200983821276
