25131;0.00971377654862;0.00971377654862
25132;0.00648543928999;0.00648543928999
25133;0.00651791071827;0.00651791071827
25134;0.00666895265383;0.00666895265383
25135;0.00687546990788;0.00687546990788
25136;0.0122171784556;0.0122171784556
25137;0.00648543928999;0.00648543928999
25138;0.00648543928999;0.00648543928999
25139;0.00272300495634;0.00272300495634
25140;0.00337430030359;0.00337430030359
25141;0.000814007403486;0.000814007403486
25142;0.00678543654987;0.00678543654987
25143;0.00651791071827;0.00651791071827
25144;0.00651791071827;0.00651791071827
25145;0.00648543928999;0.00648543928999
25146;0.00651791071827;0.00651791071827
25147;0.00310046196118;0.00310046196118
25148;0.00282313767117;0.00282313767117
25149;0.00106593163467;0.00106593163467
25150;0.00101439059518;0.00101439059518
25151;0.000981919166909;0.000981919166909
25152;0.000981919166909;0.000981919166909
25153;0.00313401410578;0.00313401410578
25154;0.000981919166909;0.000981919166909
25155;0.000814007403486;0.000814007403486
25156;0.00118843642095;0.00118843642095
25157;0.000981919166909;0.000981919166909
25158;0.000981919166909;0.000981919166909
25159;0.00106593163467;0.00106593163467
25160;0.00101439059518;0.00101439059518
25161;0.00109840306295;0.00109840306295
25162;0.00313401410578;0.00313401410578
25163;0.00281395251599;0.00281395251599
25164;0.00308056414595;0.00308056414595
25165;0.00281395251599;0.00281395251599
25166;0.00404997100121;0.00404997100121
25167;0.00299053078795;0.00299053078795
25168;0.00337430030359;0.00337430030359
25169;0.00625450240458;0.00625450240458
25170;0.00253834896505;0.00253834896505
25171;0.00118843642095;0.00118843642095
25172;0.00101439059518;0.00101439059518
25173;0.00737877666477;0.00737877666477
25174;0.00244578316086;0.00244578316086
25175;0.00651791071827;0.00651791071827
25176;0.000981919166909;0.000981919166909
25177;0.0068429984796;0.0068429984796
25178;0.00648543928999;0.00648543928999
25179;0.000981919166909;0.000981919166909
25180;0.00101439059518;0.00101439059518
25181;0.00109840306295;0.00109840306295
25182;0.00101439059518;0.00101439059518
25183;0.0068429984796;0.0068429984796
25184;0.000981919166909;0.000981919166909
25185;0.00115596499268;0.00115596499268
25186;0.000981919166909;0.000981919166909
25187;0.00115596499268;0.00115596499268
25188;0.000981919166909;0.000981919166909
25189;0.000981919166909;0.000981919166909
25190;0.00798579649886;0.00798579649886
25191;0.00648543928999;0.00648543928999
25192;0.000981919166909;0.000981919166909
25193;0.000981919166909;0.000981919166909
25194;0.0114140416518;0.0114140416518
25195;0.00897395730055;0.00897395730055
25196;0.000981919166909;0.000981919166909
25197;0.000981919166909;0.000981919166909
25198;0.00106593163467;0.00106593163467
25199;0.00101439059518;0.00101439059518
25200;0.00326661824888;0.00326661824888
25201;0.00300665103501;0.00300665103501
25202;0.00300665103501;0.00300665103501
25203;0.00356035440652;0.00356035440652
25204;0.000981919166909;0.000981919166909
25205;0.0068429984796;0.0068429984796
25206;0.000780455258886;0.000780455258886
25207;0.000780455258886;0.000780455258886
25208;0.00473608444362;0.00473608444362
25209;0.00309066350278;0.00309066350278
25210;0.00282313767117;0.00282313767117
25211;0.00282313767117;0.00282313767117
25212;0.00290905905927;0.00290905905927
25213;0.00323414682061;0.00323414682061
25214;0.00318069686078;0.00318069686078
25215;0.00323414682061;0.00323414682061
25216;0.00323414682061;0.00323414682061
25217;0.00318069686078;0.00318069686078
25218;0.00295996828001;0.00295996828001
25219;0.00308056414595;0.00308056414595
25220;0.00272300495634;0.00272300495634
25221;0.00289987390409;0.00289987390409
25222;0.00337430030359;0.00337430030359
25223;0.00387720336835;0.00387720336835
25224;0.00308056414595;0.00308056414595
25225;0.00287296617558;0.00287296617558
25226;0.0068429984796;0.0068429984796
25227;0.000780455258886;0.000780455258886
25228;0.000780455258886;0.000780455258886
25229;0.000780455258886;0.000780455258886
25230;0.00657638684964;0.00657638684964
25231;0.0068429984796;0.0068429984796
25232;0.00115596499268;0.00115596499268
25233;0.00318069686078;0.00318069686078
25234;0.00286632175949;0.00286632175949
25235;0.00278040037139;0.00278040037139
25236;0.00277537419984;0.00277537419984
25237;0.00295697864335;0.00295697864335
25238;0.00277537419984;0.00277537419984
25239;0.00278040037139;0.00278040037139
25240;0.00388426674215;0.00388426674215
25241;0.002876587631;0.002876587631
25242;0.00306010099484;0.00306010099484
25243;0.00304701200135;0.00304701200135
25244;0.0042137507757;0.0042137507757
25245;0.00304701200135;0.00304701200135
25246;0.00308056414595;0.00308056414595
25247;0.00291408523082;0.00291408523082
25248;0.00301875778801;0.00301875778801
25249;0.00272300495634;0.00272300495634
25250;0.000780455258886;0.000780455258886
25251;0.000780455258886;0.000780455258886
25252;0.000780455258886;0.000780455258886
25253;0.000981919166909;0.000981919166909
25254;0.00300000661892;0.00300000661892
25255;0.00290905905927;0.00290905905927
25256;0.00318069686078;0.00318069686078
25257;0.00317658489088;0.00317658489088
25258;0.000780455258886;0.000780455258886
25259;0.000780455258886;0.000780455258886
25260;0.00282313767117;0.00282313767117
25261;0.00335436111398;0.00335436111398
25262;0.00318069686078;0.00318069686078
25263;0.00673023316266;0.00673023316266
25264;0.00282313767117;0.00282313767117
25265;0.002876587631;0.002876587631
25266;0.00282313767117;0.00282313767117
25267;0.00313293338946;0.00313293338946
25268;0.00313293338946;0.00313293338946
25269;0.00277537419984;0.00277537419984
25270;0.00290158585159;0.00290158585159
25271;0.00304701200135;0.00304701200135
25272;0.00313293338946;0.00313293338946
25273;0.00277537419984;0.00277537419984
25274;0.00295888756368;0.00295888756368
25275;0.00318069686078;0.00318069686078
25276;0.00268945281174;0.00268945281174
25277;0.00329293632861;0.00329293632861
25278;0.00318069686078;0.00318069686078
25279;0.00318069686078;0.00318069686078
25280;0.00329293632861;0.00329293632861
25281;0.00318069686078;0.00318069686078
25282;0.00318069686078;0.00318069686078
25283;0.00300665103501;0.00300665103501
25284;0.002935377139;0.002935377139
25285;0.00291408523082;0.00291408523082
25286;0.00346660058181;0.00346660058181
25287;0.00283524442417;0.00283524442417
25288;0.002935377139;0.002935377139
25289;0.00323414682061;0.00323414682061
25290;0.00308056414595;0.00308056414595
25291;0.00308056414595;0.00308056414595
25292;0.00290651832018;0.00290651832018
25293;0.00272300495634;0.00272300495634
25294;0.00282313767117;0.00282313767117
25295;0.00318069686078;0.00318069686078
25296;0.00283524442417;0.00283524442417
25297;0.00283524442417;0.00283524442417
25298;0.00532738753262;0.00532738753262
25299;0.00326661824888;0.00326661824888
25300;0.00290905905927;0.00290905905927
25301;0.00300665103501;0.00300665103501
25302;0.00326661824888;0.00326661824888
25303;0.00390454639035;0.00390454639035
25304;0.0068429984796;0.0068429984796
25305;0.000814007403486;0.000814007403486
25306;0.00326661824888;0.00326661824888
25307;0.00318069686078;0.00318069686078
25308;0.00326661824888;0.00326661824888
25309;0.000780455258886;0.000780455258886
25310;0.00651791071827;0.00651791071827
25311;0.000780455258886;0.000780455258886
25312;0.000780455258886;0.000780455258886
25313;0.0068429984796;0.0068429984796
25314;0.00921037199307;0.00921037199307
25315;0.000981919166909;0.000981919166909
25316;0.000780455258886;0.000780455258886
25317;0.00115596499268;0.00115596499268
25318;0.000780455258886;0.000780455258886
25319;0.000780455258886;0.000780455258886
25320;0.000780455258886;0.000780455258886
25321;0.000780455258886;0.000780455258886
25322;0.000780455258886;0.000780455258886
25323;0.000780455258886;0.000780455258886
25324;0.00319280361378;0.00319280361378
25325;0.0068429984796;0.0068429984796
25326;0.00106593163467;0.00106593163467
25327;0.00290905905927;0.00290905905927
25328;0.00290905905927;0.00290905905927
25329;0.00302632469865;0.00302632469865
25330;0.00300665103501;0.00300665103501
25331;0.00318069686078;0.00318069686078
25332;0.002876587631;0.002876587631
25333;0.002935377139;0.002935377139
25334;0.00311889050284;0.00311889050284
25335;0.00304701200135;0.00304701200135
25336;0.000780455258886;0.000780455258886
25337;0.002935377139;0.002935377139
25338;0.00282313767117;0.00282313767117
25339;0.00300665103501;0.00300665103501
25340;0.00300665103501;0.00300665103501
25341;0.00563686415271;0.00563686415271
25342;0.00618236212859;0.00618236212859
25343;0.0031403732258;0.0031403732258
25344;0.00305445183769;0.00305445183769
25345;0.00651791071827;0.00651791071827
25346;0.00282313767117;0.00282313767117
25347;0.000814007403486;0.000814007403486
25348;0.00356035440652;0.00356035440652
25349;0.00317658489088;0.00317658489088
25350;0.00347443301842;0.00347443301842
25351;0.00648543928999;0.00648543928999
25352;0.00648543928999;0.00648543928999
25353;0.00648543928999;0.00648543928999
25354;0.000780455258886;0.000780455258886
25355;0.000780455258886;0.000780455258886
25356;0.000780455258886;0.000780455258886
25357;0.000780455258886;0.000780455258886
25358;0.00300665103501;0.00300665103501
25359;0.00290905905927;0.00290905905927
25360;0.000981919166909;0.000981919166909
25361;0.000981919166909;0.000981919166909
25362;0.000814007403486;0.000814007403486
25363;0.000814007403486;0.000814007403486
25364;0.000780455258886;0.000780455258886
25365;0.000780455258886;0.000780455258886
25366;0.000814007403486;0.000814007403486
25367;0.0222166896191;0.0222166896191
25368;0.00704912171689;0.00704912171689
25369;0.000981919166909;0.000981919166909
25370;0.00669776173439;0.00669776173439
25371;0.00669776173439;0.00669776173439
25372;0.00295888756368;0.00295888756368
25373;0.00304701200135;0.00304701200135
25374;0.00278040037139;0.00278040037139
25375;0.00298520564341;0.00298520564341
25376;0.00290905905927;0.00290905905927
25377;0.00310046196118;0.00310046196118
25378;0.00287296617558;0.00287296617558
25379;0.000780455258886;0.000780455258886
25380;0.00304701200135;0.00304701200135
25381;0.00304701200135;0.00304701200135
25382;0.000780455258886;0.000780455258886
25383;0.000814007403486;0.000814007403486
25384;0.000981919166909;0.000981919166909
25385;0.000981919166909;0.000981919166909
25386;0.00651791071827;0.00651791071827
25387;0.000981919166909;0.000981919166909
25388;0.0105568005195;0.0105568005195
25389;0.00657638684964;0.00657638684964
25390;0.000981919166909;0.000981919166909
25391;0.00304701200135;0.00304701200135
25392;0.00687546990788;0.00687546990788
25393;0.00687546990788;0.00687546990788
25394;0.000812926687161;0.000812926687161
25395;0.00278281403618;0.00278281403618
25396;0.00325422839915;0.00325422839915
25397;0.00308056414595;0.00308056414595
25398;0.00474864582487;0.00474864582487
25399;0.00308056414595;0.00308056414595
25400;0.00280892634444;0.00280892634444
25401;0.00308056414595;0.00308056414595
25402;0.00308056414595;0.00308056414595
25403;0.00316648553406;0.00316648553406
25404;0.000814007403486;0.000814007403486
25405;0.000814007403486;0.000814007403486
25406;0.000814007403486;0.000814007403486
25407;0.000814007403486;0.000814007403486
25408;0.00336666790391;0.00336666790391
25409;0.00465239787986;0.00465239787986
25410;0.000814007403486;0.000814007403486
25411;0.000981919166909;0.000981919166909
25412;0.00651791071827;0.00651791071827
25413;0.00676431186294;0.00676431186294
25414;0.00872345943423;0.00872345943423
25415;0.00101439059518;0.00101439059518
25416;0.00101439059518;0.00101439059518
25417;0.00704912171689;0.00704912171689
25418;0.00406016810105;0.00406016810105
25419;0.00634020254478;0.00634020254478
25420;0.00651791071827;0.00651791071827
25421;0.00971377654862;0.00971377654862
25422;0.00648543928999;0.00648543928999
25423;0.00670142408211;0.00670142408211
25424;0.00648543928999;0.00648543928999
25425;0.0091779005648;0.0091779005648
25426;0.000981919166909;0.000981919166909
25427;0.00308056414595;0.00308056414595
25428;0.00126079173985;0.00126079173985
25429;0.00126079173985;0.00126079173985
25430;0.00118843642095;0.00118843642095
25431;0.000981919166909;0.000981919166909
25432;0.00648543928999;0.00648543928999
25433;0.0067529651216;0.0067529651216
25434;0.00687546990788;0.00687546990788
25435;0.000981919166909;0.000981919166909
25436;0.0206419096025;0.0206419096025
25437;0.00676431186294;0.00676431186294
25438;0.00687546990788;0.00687546990788
25439;0.000981919166909;0.000981919166909
25440;0.00292790393132;0.00292790393132
25441;0.00268945281174;0.00268945281174
25442;0.00268945281174;0.00268945281174
25443;0.000780455258886;0.000780455258886
25444;0.000780455258886;0.000780455258886
25445;0.000981919166909;0.000981919166909
25446;0.00651791071827;0.00651791071827
25447;0.00849684365374;0.00849684365374
25448;0.00648543928999;0.00648543928999
25449;0.0637963280311;0.0637963280311
25450;0.000981919166909;0.000981919166909
25451;0.00101439059518;0.00101439059518
25452;0.00687546990788;0.00687546990788
25453;0.00673023316266;0.00673023316266
25454;0.00852931508202;0.00852931508202
25455;0.00664019980466;0.00664019980466
25456;0.000981919166909;0.000981919166909
25457;0.00673023316266;0.00673023316266
25458;0.00106593163467;0.00106593163467
25459;0.0663238701239;0.0663238701239
25460;0.000981919166909;0.000981919166909
25461;0.00299053078795;0.00299053078795
25462;0.00160975506629;0.00160975506629
25463;0.00602577927524;0.00602577927524
25464;0.00604672510969;0.00604672510969
25465;0.020497374235;0.020497374235
25466;0.00401047839389;0.00401047839389
25467;0.00483802813764;0.00483802813764
25468;0.0390448886493;0.0390448886493
25469;0.00703183769454;0.00703183769454
25470;0.00673023316266;0.00673023316266
25471;0.0208119859554;0.0208119859554
25472;0.00648543928999;0.00648543928999
25473;0.0154102479936;0.0154102479936
25474;0.00634020254478;0.00634020254478
25475;0.000981919166909;0.000981919166909
25476;0.000780455258886;0.000780455258886
25477;0.000780455258886;0.000780455258886
25478;0.000780455258886;0.000780455258886
25479;0.0637963280311;0.0637963280311
25480;0.00651791071827;0.00651791071827
25481;0.0125840246923;0.0125840246923
25482;0.000981919166909;0.000981919166909
25483;0.000780455258886;0.000780455258886
25484;0.00651791071827;0.00651791071827
25485;0.00648543928999;0.00648543928999
25486;0.000981919166909;0.000981919166909
25487;0.000981919166909;0.000981919166909
25488;0.00648543928999;0.00648543928999
25489;0.00602469855891;0.00602469855891
25490;0.00604672510969;0.00604672510969
25491;0.0733034457154;0.0733034457154
25492;0.00798579649886;0.00798579649886
25493;0.0186311380292;0.0186311380292
25494;0.00651791071827;0.00651791071827
25495;0.00637267397305;0.00637267397305
25496;0.00673023316266;0.00673023316266
25497;0.00637267397305;0.00637267397305
25498;0.00843030906316;0.00843030906316
25499;0.00637267397305;0.00637267397305
25500;0.000981919166909;0.000981919166909
25501;0.00101439059518;0.00101439059518
25502;0.00101439059518;0.00101439059518
25503;0.00318069686078;0.00318069686078
25504;0.00282313767117;0.00282313767117
25505;0.00282313767117;0.00282313767117
25506;0.00323414682061;0.00323414682061
25507;0.00326661824888;0.00326661824888
25508;0.00410387298968;0.00410387298968
25509;0.00290905905927;0.00290905905927
