25654;0.00882743734981;0.00889935895055
25655;0.0068078291576;0.00651044811814
25656;0.00292723357643;0.00313340472656
25657;0.000706037608645;0.000749689576191
25658;0.000927506388186;0.000963702012823
25659;0.00352797932123;0.0032848520737
25660;0.00326021148094;0.00314451259182
25661;0.0060614025846;0.00628792766794
25662;0.00346991404882;0.00372675425717
25663;0.000706037608645;0.000749689576191
25664;0.0328007281142;0.0317105783732
25665;0.00651009678326;0.0059948765076
25666;0.00335273247782;0.00339271884363
25667;0.000706037608645;0.000749689576191
25668;0.00292723357643;0.00305949139429
25669;0.00357126463402;0.00443003466024
25670;0.000706037608645;0.000749689576191
25671;0.00651009678326;0.0059948765076
25672;0.00341443289222;0.00339271884363
25673;0.00371150194577;0.00458136651331
25674;0.00292723357643;0.00311660052452
25675;0.00293742995105;0.00313340472656
25676;0.00297182144121;0.00313340472656
25677;0.000706037608645;0.000749689576191
25678;0.00342532618404;0.00411996521048
25679;0.000865805973792;0.000963702012823
25680;0.00305768867727;0.00313126073801
25681;0.00295450953669;0.00313713451472
25682;0.00297182144121;0.00305949139429
25683;0.000706037608645;0.000749689576191
25684;0.000706037608645;0.000749689576191
25685;0.00322589852407;0.00327533000805
25686;0.00305768867727;0.00305734740573
25687;0.00352153012328;0.00339271884363
25688;0.000706037608645;0.000749689576191
25689;0.000706037608645;0.000749689576191
25690;0.00335273247782;0.00339271884363
25691;0.000706037608645;0.000749689576191
25692;0.00308496463754;0.00313499052617
25693;0.00323293552068;0.00314078280366
25694;0.000706037608645;0.000749689576191
25695;0.00337855207731;0.00438325126543
25696;0.00318131065929;0.00327533000805
25697;0.00305768867727;0.00305734740573
25698;0.000714843140745;0.000813458255421
25699;0.00292723357643;0.00313340472656
25700;0.00311938909167;0.00313126073801
25701;0.000706037608645;0.000749689576191
25702;0.00295450953669;0.00312033031268
25703;0.00308496463754;0.00313499052617
25704;0.000706037608645;0.000823602908471
25705;0.00301310081249;0.00311445653597
25706;0.00341090352976;0.00339271884363
25707;0.000706037608645;0.000749689576191
25708;0.00326686524176;0.00327747399661
25709;0.00295450953669;0.00313713451472
25710;0.00366262660553;0.00386955073591
25711;0.00322227737697;0.00327747399661
25712;0.00314666505193;0.00313499052617
25713;0.00305768867727;0.00313126073801
25714;0.000706037608645;0.000823602908471
25715;0.00308496463754;0.00313499052617
25716;0.00292723357643;0.00311660052452
25717;0.000706037608645;0.000749689576191
25718;0.00341443289222;0.00339271884363
25719;0.00322227737697;0.00326066979456
25720;0.000706037608645;0.000749689576191
25721;0.000706037608645;0.000749689576191
25722;0.00402205939427;0.0041950138557
25723;0.00305768867727;0.00305734740573
25724;0.000706037608645;0.000749689576191
25725;0.00341443289222;0.00327533000805
25726;0.00318131065929;0.00313499052617
25727;0.00292723357643;0.00311660052452
25728;0.00361404039213;0.00453185232368
25729;0.000706037608645;0.000749689576191
25730;0.00297182144121;0.00313713451472
25731;0.000706037608645;0.000749689576191
25732;0.0142890182858;0.0162058940579
25733;0.00305768867727;0.00313126073801
25734;0.00371216526656;0.00335252264182
25735;0.00341090352976;0.00339271884363
25736;0.00297182144121;0.00305949139429
25737;0.0035127814504;0.00339271884363
25738;0.000706037608645;0.000749689576191
25739;0.00342532618404;0.00385489052242
25740;0.00292723357643;0.00312033031268
25741;0.000706037608645;0.000749689576191
25742;0.00322227737697;0.00326066979456
25743;0.00304037677276;0.00313499052617
25744;0.00322227737697;0.00326066979456
25745;0.00322227737697;0.00326066979456
25746;0.00288103284812;0.0033737721565
25747;0.00831185548339;0.00762288708943
25748;0.000706037608645;0.000749689576191
25749;0.00328422970179;0.00370995005513
25750;0.00295450953669;0.00312033031268
25751;0.000706037608645;0.000749689576191
25752;0.00297182144121;0.00293342441211
25753;0.00305768867727;0.00313126073801
25754;0.00848758056504;0.00772546826648
25755;0.00295450953669;0.00313713451472
25756;0.000706037608645;0.000749689576191
25757;0.00305768867727;0.00313126073801
25758;0.000706037608645;0.000749689576191
25759;0.00292723357643;0.00312033031268
25760;0.00295450953669;0.00312033031268
25761;0.00292723357643;0.00311660052452
25762;0.000706037608645;0.000749689576191
25763;0.00292723357643;0.00313340472656
25764;0.000706037608645;0.000749689576191
25765;0.00328759893847;0.00327533000805
25766;0.00305768867727;0.00305734740573
25767;0.00305768867727;0.00313126073801
25768;0.000706037608645;0.000749689576191
25769;0.000706037608645;0.000749689576191
25770;0.00335273247782;0.00339271884363
25771;0.000706037608645;0.000749689576191
25772;0.00708164014709;0.00716958428617
25773;0.00346819358562;0.00339271884363
25774;0.00292723357643;0.00305949139429
25775;0.00708164014709;0.00716958428617
25776;0.00322589852407;0.00327533000805
25777;0.00322227737697;0.00339486283218
25778;0.00708164014709;0.00716958428617
25779;0.00305768867727;0.00305734740573
25780;0.00323293552068;0.00314078280366
25781;0.00305768867727;0.00313499052617
25782;0.00292723357643;0.00311660052452
25783;0.00539882970887;0.00492355338693
25784;0.00304037677276;0.00313499052617
25785;0.00292723357643;0.00311660052452
25786;0.000706037608645;0.000749689576191
25787;0.00322227737697;0.00337805863014
25788;0.00308496463754;0.00313499052617
25789;0.000706037608645;0.000749689576191
25790;0.000865805973792;0.000963702012823
25791;0.000706037608645;0.000749689576191
25792;0.00292723357643;0.00311660052452
25793;0.000865805973792;0.000889788680543
25794;0.000865805973792;0.000889788680543
25795;0.00318131065929;0.00327533000805
25796;0.000706037608645;0.000823602908471
25797;0.000706037608645;0.000749689576191
25798;0.00305768867727;0.00313126073801
25799;0.000865805973792;0.000889788680543
25800;0.00292723357643;0.00312033031268
25801;0.000706037608645;0.000749689576191
25802;0.00292723357643;0.00311660052452
25803;0.00309544342323;0.00326066979456
25804;0.00328422970179;0.00337805863014
25805;0.000706037608645;0.000749689576191
25806;0.000706037608645;0.000823602908471
25807;0.00292723357643;0.00311660052452
25808;0.000706037608645;0.000823602908471
25809;0.00564548061559;0.00539010033882
25810;0.000706037608645;0.000749689576191
25811;0.00299909740147;0.00313713451472
25812;0.00358615037317;0.00340224090928
25813;0.00775085931137;0.00719031295684
25814;0.00775085931137;0.00719031295684
25815;0.00767469498495;0.00719031295684
25816;0.0139223797349;0.0159487846687
25817;0.000706037608645;0.000749689576191
25818;0.000706037608645;0.000823602908471
25819;0.00323293552068;0.00306686947138
25820;0.00305768867727;0.00305734740573
25821;0.00305768867727;0.00313126073801
25822;0.00305768867727;0.00313499052617
25823;0.00323293552068;0.00306686947138
25824;0.000865805973792;0.000889788680543
25825;0.00402205939427;0.00380180290239
25826;0.000706037608645;0.000823602908471
25827;0.000706037608645;0.000749689576191
25828;0.00292723357643;0.00311660052452
25829;0.00297182144121;0.00313340472656
25830;0.000706037608645;0.000749689576191
25831;0.000865805973792;0.000889788680543
25832;0.00314003128801;0.00313713451472
25833;0.00335273247782;0.00339271884363
25834;0.00314666505193;0.00313499052617
25835;0.00305768867727;0.00305734740573
25836;0.00813141070482;0.00787958541094
25837;0.00309544342323;0.00326066979456
25838;0.00322227737697;0.00339486283218
25839;0.00322227737697;0.00337805863014
25840;0.00292723357643;0.00304268719224
25841;0.00292723357643;0.00304268719224
25842;0.00342532618404;0.0039882184797
25843;0.00301310081249;0.00311818632412
25844;0.000706037608645;0.000749689576191
25845;0.00292723357643;0.00304268719224
25846;0.00301310081249;0.00311445653597
25847;0.00292723357643;0.00312033031268
25848;0.00295450953669;0.00312033031268
25849;0.00301310081249;0.00311445653597
25850;0.00301310081249;0.00311445653597
25851;0.00304037677276;0.00311818632412
25852;0.00301310081249;0.00311445653597
25853;0.00311938909167;0.00305734740573
25854;0.00309544342323;0.00312033031268
25855;0.00292723357643;0.00312033031268
25856;0.00311938909167;0.00313126073801
25857;0.000706037608645;0.000749689576191
25858;0.000865805973792;0.000889788680543
25859;0.000865805973792;0.000889788680543
25860;0.000865805973792;0.000963702012823
25861;0.000706037608645;0.000749689576191
25862;0.000865805973792;0.000889788680543
25863;0.000865805973792;0.000963702012823
25864;0.000865805973792;0.000963702012823
25865;0.000706037608645;0.000749689576191
25866;0.00341443289222;0.00339271884363
25867;0.00708164014709;0.00716958428617
25868;0.00292723357643;0.00304268719224
25869;0.00335128769317;0.00337805863014
25870;0.000706037608645;0.00106364442917
25871;0.0030335218556;0.00305949139429
25872;0.00305768867727;0.00305734740573
25873;0.00308496463754;0.00313499052617
25874;0.00295450953669;0.00313713451472
25875;0.000706037608645;0.000749689576191
25876;0.00322227737697;0.00339486283218
25877;0.0485633078333;0.053863975205
25878;0.0075645593786;0.00724349761845
25879;0.00435451768415;0.00325737946825
25880;0.00369677696668;0.00373413233427
25881;0.0181510927259;0.0201975469466
25882;0.00889131415236;0.00685794170466
25883;0.00928643464614;0.00883375534423
25884;0.00822596015516;0.00822559896772
25885;0.00808682284004;0.00787958541094
25886;0.000821836733339;0.000819188105739
25887;0.00844125270196;0.00818935782577
25888;0.00305768867727;0.00313126073801
25889;0.00305768867727;0.00313126073801
25890;0.00295450953669;0.00313713451472
25891;0.00309544342323;0.00313713451472
25892;0.00346991404882;0.00400502268174
25893;0.00651009678326;0.00624381666338
25894;0.0035127814504;0.00339271884363
25895;0.00845730871814;0.00804065356349
25896;0.00341443289222;0.00339271884363
25897;0.0030335218556;0.00305949139429
25898;0.00335273247782;0.00327533000805
25899;0.00305768867727;0.00313499052617
25900;0.00297182144121;0.00313340472656
25901;0.00380675294884;0.00457922252476
25902;0.00335170478877;0.00341600197734
25903;0.000706037608645;0.000749689576191
25904;0.00310563979785;0.00326066979456
25905;0.00295450953669;0.00312033031268
25906;0.000706037608645;0.000749689576191
25907;0.00292723357643;0.00311660052452
25908;0.00322227737697;0.00339486283218
25909;0.00305768867727;0.00313499052617
25910;0.00402205939427;0.00380180290239
25911;0.00314003128801;0.00327747399661
25912;0.00749794967162;0.00719031295684
25913;0.00308496463754;0.00313499052617
25914;0.00295450953669;0.00313713451472
25915;0.00308496463754;0.00313499052617
25916;0.000706037608645;0.000823602908471
25917;0.00322589852407;0.00313499052617
25918;0.000706037608645;0.000749689576191
25919;0.00295450953669;0.00312033031268
25920;0.00708164014709;0.00716958428617
25921;0.00322227737697;0.00339486283218
25922;0.00292723357643;0.00313713451472
25923;0.000706037608645;0.000749689576191
25924;0.00352153012328;0.00339271884363
25925;0.00292723357643;0.00312033031268
25926;0.000706037608645;0.000749689576191
25927;0.00295450953669;0.00312033031268
25928;0.000706037608645;0.000749689576191
25929;0.00305768867727;0.00313126073801
25930;0.000706037608645;0.000749689576191
25931;0.0068078291576;0.00626150796237
25932;0.00361803874075;0.00411782122192
25933;0.00305768867727;0.00313126073801
25934;0.00295450953669;0.00312033031268
25935;0.00295450953669;0.00312033031268
25936;0.000706037608645;0.000823602908471
25937;0.000706037608645;0.000823602908471
25938;0.000706037608645;0.000749689576191
25939;0.00366262660553;0.00386955073591
25940;0.00292723357643;0.00304268719224
25941;0.00308496463754;0.00313499052617
25942;0.00346991404882;0.00400502268174
25943;0.000706037608645;0.000823602908471
25944;0.000865805973792;0.000889788680543
25945;0.000706037608645;0.000749689576191
25946;0.00301310081249;0.00311818632412
25947;0.000706037608645;0.000823602908471
25948;0.00304037677276;0.00311818632412
25949;0.000865805973792;0.000963702012823
25950;0.000842116422235;0.00106364442917
25951;0.000706037608645;0.000823602908471
25952;0.00844125270196;0.00862193195837
25953;0.0181510927259;0.0201975469466
25954;0.00822596015516;0.00822559896772
25955;0.00723759939987;0.00719031295684
25956;0.0187221200767;0.0208406731575
25957;0.00882743734981;0.00846678481795
25958;0.00749794967162;0.00733189685723
25959;0.00996118791271;0.00872451313541
25960;0.00311938909167;0.00313126073801
25961;0.00323293552068;0.00306686947138
25962;0.0789334401914;0.0726616902285
25963;0.0079350452567;0.00719031295684
25964;0.00431057548988;0.00279803153888
25965;0.0079350452567;0.00796798464973
25966;0.017061379739;0.0214044181932
25967;0.00431057548988;0.0027241182066
25968;0.00889131415236;0.00734652935072
25969;0.00853547146149;0.0067745341502
25970;0.0160025029462;0.0173179149862
25971;0.00799917921841;0.00790031408161
25972;0.00305768867727;0.00305734740573
25973;0.00832583200385;0.00862193195837
25974;0.00341712146601;0.00320845337178
25975;0.00888417598074;0.00822571296719
25976;0.00380463487583;0.00392548624702
25977;0.0158911591792;0.0191889829841
25978;0.0101037875003;0.012658566658
25979;0.00307318438364;0.00374566325311
25980;0.00299823952155;0.00325822338413
25981;0.00812766953806;0.00762288708943
25982;0.00813704395922;0.00790031408161
25983;0.00808067822591;0.00822559896772
25984;0.00628123729278;0.00654638988937
25985;0.00844125270196;0.00818935782577
25986;0.00341443289222;0.00339271884363
25987;0.00311938909167;0.00305734740573
25988;0.00305768867727;0.00305734740573
25989;0.00289122922274;0.00329985882422
25990;0.000706037608645;0.000749689576191
25991;0.00628123729278;0.00654638988937
25992;0.010106469842;0.00915708726801
25993;0.00311938909167;0.00305734740573
25994;0.00292723357643;0.00305949139429
25995;0.00402205939427;0.00369913303426
25996;0.00311938909167;0.00305734740573
25997;0.00315022766263;0.00313713451472
25998;0.0079350452567;0.00762288708943
25999;0.00311938909167;0.00313499052617
26000;0.00662364321227;0.00612919143906
26001;0.00323862012884;0.00307848655088
26002;0.00341712146601;0.00306686947138
26003;0.00819695844639;0.00804065356349
26004;0.00371216526656;0.00340224090928
26005;0.00756840670578;0.00719031295684
26006;0.00825136563133;0.00804065356349
26007;0.0151334753342;0.0180065530114
26008;0.0161674540592;0.0190151169739
26009;0.031281461621;0.0325528688571
26010;0.00761299457056;0.00719031295684
26011;0.00761299457056;0.00719031295684
26012;0.00760914724338;0.00744701127835
26013;0.00427832394139;0.00256103123622
26014;0.0079350452567;0.00719031295684
26015;0.00427832394139;0.00256103123622
26016;0.00798980479725;0.00790031408161
26017;0.00341712146601;0.0031345400395
26018;0.00759775899439;0.00786602590199
26019;0.00352797932123;0.0032848520737
26020;0.00330814461304;0.00327533000805
26021;0.00361404039213;0.00458136651331
26022;0.00292723357643;0.00311660052452
26023;0.000706037608645;0.000749689576191
26024;0.000706037608645;0.000749689576191
26025;0.00292723357643;0.00304268719224
26026;0.000706037608645;0.000749689576191
26027;0.00305768867727;0.00313126073801
26028;0.00347694225849;0.00339271884363
26029;0.000865805973792;0.000963702012823
26030;0.00292723357643;0.00311660052452
26031;0.00328759893847;0.00327533000805
26032;0.000706037608645;0.000749689576191
