24771;0.00120656349008;0.00120656349008
24772;0.00120649025728;0.00120649025728
24773;0.00123796593108;0.00123796593108
24774;0.00140301504695;0.00140301504695
24775;0.00665589715246;0.00665589715246
24776;0.00526990621052;0.00526990621052
24777;0.000986823317269;0.000986823317269
24778;0.00121452949526;0.00121452949526
24779;0.00474157707218;0.00474157707218
24780;0.0048997391648;0.0048997391648
24781;0.013869035363;0.013869035363
24782;0.0140040958714;0.0140040958714
24783;0.00287034091315;0.00287034091315
24784;0.00103741734288;0.00103741734288
24785;0.00106175626364;0.00106175626364
24786;0.00120789904424;0.00120789904424
24787;0.00120581715391;0.00120581715391
24788;0.00139950305825;0.00139950305825
24789;0.000991594777655;0.000991594777655
24790;0.00103563510726;0.00103563510726
24791;0.00122679019594;0.00122679019594
24792;0.0012167305535;0.0012167305535
24793;0.00548798208309;0.00548798208309
24794;0.0169204477512;0.0169204477512
24795;0.004859356362;0.004859356362
24796;0.0153908085807;0.0153908085807
24797;0.0154624518935;0.0154624518935
24798;0.00120336481632;0.00120336481632
24799;0.00120556751979;0.00120556751979
24800;0.014935529;0.014935529
24801;0.0143830818998;0.0143830818998
24802;0.014212690262;0.014212690262
24803;0.01411671241;0.01411671241
24804;0.0141864765255;0.0141864765255
24805;0.00121336896456;0.00121336896456
24806;0.144294284039;0.144294284039
24807;0.00122206855747;0.00122206855747
24808;0.0189878030003;0.0189878030003
24809;0.0144387123401;0.0144387123401
24810;0.0154208821747;0.0154208821747
24811;0.0158079939131;0.0158079939131
24812;0.0151200846245;0.0151200846245
24813;0.034286366017;0.034286366017
24814;0.0145129516168;0.0145129516168
24815;0.00121013016627;0.00121013016627
24816;0.00121188398573;0.00121188398573
24817;0.00121013426194;0.00121013426194
24818;0.00122172752696;0.00122172752696
24819;0.00121011373666;0.00121011373666
24820;0.0012053740451;0.0012053740451
24821;0.0145579362202;0.0145579362202
24822;0.00120876861515;0.00120876861515
24823;0.0012121327487;0.0012121327487
24824;0.00120152151972;0.00120152151972
24825;0.00120280886429;0.00120280886429
24826;0.00120676386185;0.00120676386185
24827;0.0138534118714;0.0138534118714
24828;0.00120011780154;0.00120011780154
24829;0.00119813293019;0.00119813293019
24830;0.00120917641621;0.00120917641621
24831;0.00121011486613;0.00121011486613
24832;0.013458353735;0.013458353735
24833;0.00485384219752;0.00485384219752
24834;0.00122161338856;0.00122161338856
24835;0.0172898617299;0.0172898617299
24836;0.0150900169673;0.0150900169673
24837;0.00121210889314;0.00121210889314
24838;0.0151602927304;0.0151602927304
24839;0.0144144417154;0.0144144417154
24840;0.00120303644663;0.00120303644663
24841;0.00123535469254;0.00123535469254
24842;0.00121462282874;0.00121462282874
24843;0.00506422300821;0.00506422300821
24844;0.0141752539074;0.0141752539074
24845;0.0140335809022;0.0140335809022
24846;0.00521341228823;0.00521341228823
24847;0.00471383754642;0.00471383754642
24848;0.00470716411667;0.00470716411667
24849;0.0140690258416;0.0140690258416
24850;0.0012082208365;0.0012082208365
24851;0.00099464030436;0.00099464030436
24852;0.00120923569391;0.00120923569391
24853;0.00120052107728;0.00120052107728
24854;0.00120091924338;0.00120091924338
24855;0.00120572176746;0.00120572176746
24856;0.00120054898534;0.00120054898534
24857;0.0128888176564;0.0128888176564
24858;0.0011765364971;0.0011765364971
24859;0.00471145289968;0.00471145289968
24860;0.00120361064438;0.00120361064438
24861;0.00120290371603;0.00120290371603
24862;0.0151765175688;0.0151765175688
24863;0.00123140909838;0.00123140909838
24864;0.00123564971816;0.00123564971816
24865;0.00120036184823;0.00120036184823
24866;0.00120054891131;0.00120054891131
24867;0.00123367793328;0.00123367793328
24868;0.00139654734837;0.00139654734837
24869;0.00120086227201;0.00120086227201
24870;0.00120412142262;0.00120412142262
24871;0.0140165308011;0.0140165308011
24872;0.00540253926867;0.00540253926867
24873;0.0145717555061;0.0145717555061
24874;0.01516238993;0.01516238993
24875;0.0140831193722;0.0140831193722
24876;0.0139823533453;0.0139823533453
24877;0.0014102896139;0.0014102896139
24878;0.00121389243008;0.00121389243008
24879;0.00121738178606;0.00121738178606
24880;0.00103683464229;0.00103683464229
24881;0.00121341702286;0.00121341702286
24882;0.0134597948813;0.0134597948813
24883;0.00520546679402;0.00520546679402
24884;0.0111419023959;0.0111419023959
24885;0.00857765977749;0.00857765977749
24886;0.0010595575071;0.0010595575071
24887;0.0154537642823;0.0154537642823
24888;0.00668940238853;0.00668940238853
24889;0.00481004669507;0.00481004669507
24890;0.0054574978984;0.0054574978984
24891;0.00522822353225;0.00522822353225
24892;0.0052999788987;0.0052999788987
24893;0.0152909666524;0.0152909666524
24894;0.0150675346223;0.0150675346223
24895;0.0149520149981;0.0149520149981
24896;0.0140021792765;0.0140021792765
24897;0.00489000117678;0.00489000117678
24898;0.0140193523174;0.0140193523174
24899;0.0014296569508;0.0014296569508
24900;0.0242602467237;0.0242602467237
24901;0.00472614471187;0.00472614471187
24902;0.00534815586674;0.00534815586674
24903;0.00547182243659;0.00547182243659
24904;0.00475096147851;0.00475096147851
24905;0.00472635092532;0.00472635092532
24906;0.0153966127913;0.0153966127913
24907;0.0153055622247;0.0153055622247
24908;0.0140408243795;0.0140408243795
24909;0.013753260288;0.013753260288
24910;0.0392474711217;0.0392474711217
24911;0.0141188517309;0.0141188517309
24912;0.014172125106;0.014172125106
24913;0.014194920088;0.014194920088
24914;0.0143179647712;0.0143179647712
24915;0.00639265873261;0.00639265873261
24916;0.00502035908583;0.00502035908583
24917;0.00490131629365;0.00490131629365
24918;0.00102455431945;0.00102455431945
24919;0.0166454485145;0.0166454485145
24920;0.0136372520393;0.0136372520393
24921;0.0011959213776;0.0011959213776
24922;0.00119694875091;0.00119694875091
24923;0.00120000031554;0.00120000031554
24924;0.0151512879252;0.0151512879252
24925;0.00119876328663;0.00119876328663
24926;0.00102478257709;0.00102478257709
24927;0.00102455453339;0.00102455453339
24928;0.00102478257709;0.00102478257709
24929;0.00102478257709;0.00102478257709
24930;0.00102478279126;0.00102478279126
24931;0.00102478300542;0.00102478300542
24932;0.00535657796654;0.00535657796654
24933;0.00479894642739;0.00479894642739
24934;0.00581558887075;0.00581558887075
24935;0.00541329417558;0.00541329417558
24936;0.00525830627898;0.00525830627898
24937;0.00525423309261;0.00525423309261
24938;0.00537598560153;0.00537598560153
24939;0.00102455431945;0.00102455431945
24940;0.00102639989881;0.00102639989881
24941;0.00102478207738;0.00102478207738
24942;0.00102478207738;0.00102478207738
24943;0.0138953915056;0.0138953915056
24944;0.00547972553856;0.00547972553856
24945;0.0012347907619;0.0012347907619
24946;0.00142739772551;0.00142739772551
24947;0.134587915645;0.134587915645
24948;0.0143924787163;0.0143924787163
24949;0.00103043921131;0.00103043921131
24950;0.00102618653925;0.00102618653925
24951;0.0010254701648;0.0010254701648
24952;0.00548380801582;0.00548380801582
24953;0.00543465356247;0.00543465356247
24954;0.00536682791067;0.00536682791067
24955;0.00490292574421;0.00490292574421
24956;0.00580982861233;0.00580982861233
24957;0.16450679561;0.16450679561
24958;0.0144099394386;0.0144099394386
24959;0.00121050293105;0.00121050293105
24960;0.04165324779;0.04165324779
24961;0.00121232196796;0.00121232196796
24962;0.00121102792301;0.00121102792301
24963;0.00121070185273;0.00121070185273
24964;0.0234507110482;0.0234507110482
24965;0.00102293401626;0.00102293401626
24966;0.00102293415779;0.00102293415779
24967;0.00102293458236;0.00102293458236
24968;0.00102293387474;0.00102293387474
24969;0.00102293415779;0.00102293415779
24970;0.00558700210656;0.00558700210656
24971;0.00532115263353;0.00532115263353
24972;0.00526821014531;0.00526821014531
24973;0.00475475935401;0.00475475935401
24974;0.00500086831723;0.00500086831723
24975;0.00102529644079;0.00102529644079
24976;0.00102222890294;0.00102222890294
24977;0.00475325546802;0.00475325546802
24978;0.00475968319212;0.00475968319212
24979;0.00475356796726;0.00475356796726
24980;0.00493735519951;0.00493735519951
24981;0.00478728762519;0.00478728762519
24982;0.00120874443414;0.00120874443414
24983;0.030626918804;0.030626918804
24984;0.0144175274594;0.0144175274594
24985;0.0012097302569;0.0012097302569
24986;0.00120812597722;0.00120812597722
24987;0.00473037898541;0.00473037898541
24988;0.00476992202792;0.00476992202792
24989;0.00473890401646;0.00473890401646
24990;0.0142588715247;0.0142588715247
24991;0.00527422234876;0.00527422234876
24992;0.00538438113596;0.00538438113596
24993;0.0382091239766;0.0382091239766
24994;0.00102584250407;0.00102584250407
24995;0.00102800320055;0.00102800320055
24996;0.00102618725789;0.00102618725789
24997;0.00102425253944;0.00102425253944
24998;0.00545695320492;0.00545695320492
24999;0.00506576106246;0.00506576106246
25000;0.0173118389918;0.0173118389918
25001;0.00469317471847;0.00469317471847
25002;0.00576700092757;0.00576700092757
25003;0.00499729454049;0.00499729454049
25004;0.00098673764864;0.00098673764864
25005;0.000991364039738;0.000991364039738
25006;0.000988763031255;0.000988763031255
25007;0.000988802452872;0.000988802452872
25008;0.000988576189646;0.000988576189646
25009;0.000987872881754;0.000987872881754
25010;0.000988390941614;0.000988390941614
25011;0.00523032868715;0.00523032868715
25012;0.00527412340669;0.00527412340669
25013;0.00467131117028;0.00467131117028
25014;0.00530867898627;0.00530867898627
25015;0.0010247831482;0.0010247831482
25016;0.00102478286264;0.00102478286264
25017;0.00102455431945;0.00102455431945
25018;0.00102455382028;0.00102455382028
25019;0.00102537096751;0.00102537096751
25020;0.00102350087644;0.00102350087644
25021;0.0346554155603;0.0346554155603
25022;0.00541400288232;0.00541400288232
25023;0.00522897824104;0.00522897824104
25024;0.00526934396292;0.00526934396292
25025;0.00566925374914;0.00566925374914
25026;0.00484064793019;0.00484064793019
25027;0.00568571483098;0.00568571483098
25028;0.0123317267546;0.0123317267546
25029;0.00102316087187;0.00102316087187
25030;0.00102334317175;0.00102334317175
25031;0.00102293401626;0.00102293401626
25032;0.00102293401626;0.00102293401626
25033;0.00102293465312;0.00102293465312
25034;0.00102316058851;0.00102316058851
25035;0.00499197748891;0.00499197748891
25036;0.00540710221488;0.00540710221488
25037;0.00634631058332;0.00634631058332
25038;0.00510908846983;0.00510908846983
25039;0.0053339583638;0.0053339583638
25040;0.00538290090324;0.00538290090324
25041;0.00830733317353;0.00830733317353
25042;0.00476519682944;0.00476519682944
25043;0.00477766893539;0.00477766893539
25044;0.00572631909537;0.00572631909537
25045;0.00635790511243;0.00635790511243
25046;0.0140962549673;0.0140962549673
25047;0.0156864337514;0.0156864337514
25048;0.00139705022457;0.00139705022457
25049;0.00120704294009;0.00120704294009
25050;0.0141636629849;0.0141636629849
25051;0.0139000627437;0.0139000627437
25052;0.0386588161408;0.0386588161408
25053;0.0143643248023;0.0143643248023
25054;0.00498880976861;0.00498880976861
25055;0.0115601405433;0.0115601405433
25056;0.00525515082827;0.00525515082827
25057;0.00478159845695;0.00478159845695
25058;0.00528048287642;0.00528048287642
25059;0.00522094051451;0.00522094051451
25060;0.0057126475632;0.0057126475632
25061;0.00141661173794;0.00141661173794
25062;0.0126310993829;0.0126310993829
25063;0.00102225499495;0.00102225499495
25064;0.0148301929654;0.0148301929654
25065;0.0286745980112;0.0286745980112
25066;0.00525273994917;0.00525273994917
25067;0.00476088331387;0.00476088331387
25068;0.00576906488338;0.00576906488338
25069;0.000988251325184;0.000988251325184
25070;0.0154221660201;0.0154221660201
25071;0.00477863367395;0.00477863367395
25072;0.00549663776312;0.00549663776312
25073;0.00504996377598;0.00504996377598
25074;0.0407505052891;0.0407505052891
25075;0.00121611645623;0.00121611645623
25076;0.00120602385122;0.00120602385122
25077;0.00489091578832;0.00489091578832
25078;0.00534571503799;0.00534571503799
25079;0.00555384579162;0.00555384579162
25080;0.00102222812728;0.00102222812728
25081;0.00539791105787;0.00539791105787
25082;0.00802279082557;0.00802279082557
25083;0.0149497569952;0.0149497569952
25084;0.0150136321907;0.0150136321907
25085;0.0150595958992;0.0150595958992
25086;0.0142674608812;0.0142674608812
25087;0.014536231375;0.014536231375
25088;0.014260218305;0.014260218305
25089;0.0163129602663;0.0163129602663
25090;0.0149889858036;0.0149889858036
25091;0.0149815388343;0.0149815388343
25092;0.00120346275125;0.00120346275125
25093;0.00139441440404;0.00139441440404
25094;0.0012005966427;0.0012005966427
25095;0.00120266766114;0.00120266766114
25096;0.00139102386798;0.00139102386798
25097;0.00123596324084;0.00123596324084
25098;0.00487983232551;0.00487983232551
25099;0.00120275382191;0.00120275382191
25100;0.0140909683751;0.0140909683751
25101;0.0140180818275;0.0140180818275
25102;0.0049199756577;0.0049199756577
25103;0.00542947672746;0.00542947672746
25104;0.00494574410028;0.00494574410028
25105;0.00486010925641;0.00486010925641
25106;0.00547339816806;0.00547339816806
25107;0.00122409079078;0.00122409079078
25108;0.00103016736482;0.00103016736482
25109;0.00102932799267;0.00102932799267
25110;0.00102588291576;0.00102588291576
25111;0.00102604555582;0.00102604555582
25112;0.00584865060832;0.00584865060832
25113;0.00526895499569;0.00526895499569
25114;0.00538706705155;0.00538706705155
25115;0.00534998555732;0.00534998555732
25116;0.00535776414874;0.00535776414874
25117;0.00538837763585;0.00538837763585
25118;0.00540753278806;0.00540753278806
25119;0.0135826825237;0.0135826825237
25120;0.0157292586672;0.0157292586672
25121;0.0225776259261;0.0225776259261
25122;0.0157751712261;0.0157751712261
25123;0.0062380556495;0.0062380556495
25124;0.0141571323474;0.0141571323474
25125;0.00102730816947;0.00102730816947
25126;0.00587932042158;0.00587932042158
25127;0.17586299258;0.17586299258
25128;0.0053958932797;0.0053958932797
25129;0.00479255718102;0.00479255718102
25130;0.00510311517318;0.00510311517318
25131;0.0208165337352;0.0208165337352
25132;0.0145286240852;0.0145286240852
25133;0.0146651877463;0.0146651877463
25134;0.0148827980889;0.0148827980889
25135;0.0154795288194;0.0154795288194
25136;0.0258012479892;0.0258012479892
25137;0.0145201546526;0.0145201546526
25138;0.014128018603;0.014128018603
25139;0.00474613655844;0.00474613655844
25140;0.00577014844951;0.00577014844951
25141;0.00102296900171;0.00102296900171
25142;0.015164930467;0.015164930467
25143;0.01464208587;0.01464208587
25144;0.0148467290105;0.0148467290105
25145;0.0143871636767;0.0143871636767
25146;0.0145754706514;0.0145754706514
25147;0.00533851424312;0.00533851424312
25148;0.00485402890724;0.00485402890724
25149;0.00131068836738;0.00131068836738
25150;0.00124563837543;0.00124563837543
25151;0.00120360696615;0.00120360696615
25152;0.00121564286807;0.00121564286807
25153;0.00531723809458;0.00531723809458
25154;0.00121362985263;0.00121362985263
25155;0.00102700192398;0.00102700192398
25156;0.00142016638172;0.00142016638172
25157;0.00121876101249;0.00121876101249
25158;0.0011986043389;0.0011986043389
25159;0.00129703408139;0.00129703408139
25160;0.00124598518305;0.00124598518305
25161;0.00133358597444;0.00133358597444
25162;0.00526555449976;0.00526555449976
25163;0.00487587610347;0.00487587610347
25164;0.00525689265238;0.00525689265238
25165;0.00487849459347;0.00487849459347
25166;0.00660524173686;0.00660524173686
25167;0.00510623702529;0.00510623702529
25168;0.00578660649619;0.00578660649619
25169;0.0138256248006;0.0138256248006
25170;0.00309638377821;0.00309638377821
25171;0.00143330086177;0.00143330086177
25172;0.00125020018088;0.00125020018088
25173;0.00930257688563;0.00930257688563
25174;0.00299732784438;0.00299732784438
