24182;0.00069893348355;0.000226212572279
24183;0.0301729139138;0.0328267136868
24184;0.000626439793576;0.000215151604223
24185;0.00369263156795;0.00289576324192
24186;0.00369263156795;0.00289576324192
24187;0.000681215427724;0.000693125996384
24188;0.000634148711484;0.000226212572279
24189;0.00233468170711;0.00180160957324
24190;0.00240090059165;0.00177298740807
24191;0.00402721139351;0.00237380259582
24192;0.00402721139351;0.00237380259582
24193;0.000647778888401;0.000227530293072
24194;0.00412661030169;0.00240113630559
24195;0.00408046657435;0.00366932116357
24196;0.00402721139351;0.00237380259582
24197;0.00242913240773;0.00177972322853
24198;0.0302579046238;0.0324127408251
24199;0.00230644989103;0.00179487375277
24200;0.00376745280649;0.00240087902267
24201;0.00382028958588;0.00300403121572
24202;0.00213250375266;0.0014836672363
24203;0.00361533384248;0.00289576324192
24204;0.00372086338403;0.00300403121572
24205;0.00398377111598;0.00226527733909
24206;0.00415841855403;0.00240113630559
24207;0.000642978743592;0.000238591261128
24208;0.000647778888401;0.000227530293072
24209;0.000606828847451;0.000693125996384
24210;0.000642978743592;0.000238591261128
24211;0.000622754798928;0.000693125996384
24212;0.00367235409056;0.00284715071819
24213;0.00233087636388;0.00179184771283
24214;0.000645484632431;0.000238591261128
24215;0.00213250375266;0.0014836672363
24216;0.000667585815139;0.000226212572279
24217;0.000645484632431;0.000238591261128
24218;0.00233468170711;0.00179487375277
24219;0.00233468170711;0.00180160957324
24220;0.00212972596372;0.00179487375277
24221;0.000645484632431;0.000238591261128
24222;0.000647361870475;0.000693125996384
24223;0.00673300538902;0.00172489751907
24224;0.00456807632888;0.00167739920905
24225;0.00663107442416;0.00227673176301
24226;0.00406105411173;0.00271885291399
24227;0.000703733628359;0.000228241556376
24228;0.00223525550527;0.00179487375277
24229;0.00437693032234;0.00310442824432
24230;0.00233468170711;0.00180160957324
24231;0.00233087636388;0.00179184771283
24232;0.00223518463595;0.00148932187792
24233;0.00223525550527;0.00179487375277
24234;0.000645484632431;0.000238591261128
24235;0.00879249277174;0.0238376146444
24236;0.000645484632431;0.000238591261128
24237;0.00216073556874;0.00145633352652
24238;0.000645484632431;0.000238591261128
24239;0.000645484632431;0.000238591261128
24240;0.000647778888401;0.000240620245225
24241;0.00220702368919;0.00179487375277
24242;0.00664012252936;0.00186687214899
24243;0.00353786982855;0.000927053325755
24244;0.000645484632431;0.000238591261128
24245;0.00527619237619;0.00414670240339
24246;0.00714912470305;0.00177284299995
24247;0.00405929478294;0.00289020685453
24248;0.00434512207;0.00286832050983
24249;0.00434512207;0.00286832050983
24250;0.00405929478294;0.00289020685453
24251;0.00434512207;0.00310442824432
24252;0.00412661030169;0.00238804635344
24253;0.000625207155042;0.000238591261128
24254;0.000645484632431;0.000238591261128
24255;0.000645484632431;0.000238591261128
24256;0.000662783587409;0.000693125996384
24257;0.000662783587409;0.000693125996384
24258;0.000681161895;0.000226212572279
24259;0.000625207155042;0.000238591261128
24260;0.00242913240773;0.00177972322853
24261;0.00419052923712;0.00289020685453
24262;0.00398377111598;0.00236071264366
24263;0.0304157905464;0.0347183336567
24264;0.00402721139351;0.00237380259582
24265;0.0307073804108;0.0355137008341
24266;0.00419052923712;0.00289020685453
24267;0.00415841855403;0.00240113630559
24268;0.00367235409056;0.00284715071819
24269;0.000689169766415;0.000693125996384
24270;0.000647308337751;0.000226212572279
24271;0.000627084393087;0.000693125996384
24272;0.000627084393087;0.000693125996384
24273;0.000645484632431;0.000238591261128
24274;0.000645484632431;0.000238591261128
24275;0.000972100109707;0.000702303676267
24276;0.00242913240773;0.00177298740807
24277;0.000642978743592;0.000238591261128
24278;0.000647778888401;0.000240620245225
24279;0.000606828847451;0.000687569609
24280;0.000647778888401;0.000240620245225
24281;0.000662783587409;0.000687569609
24282;0.000642978743592;0.000238591261128
24283;0.00366805389832;0.00226527733909
24284;0.00062893003016;0.000687569609
24285;0.000647778888401;0.000240620245225
24286;0.0039917041271;0.0028504944559
24287;0.000625207155042;0.000238591261128
24288;0.000647778888401;0.000240620245225
24289;0.000660293350825;0.000226212572279
24290;0.000625207155042;0.000238591261128
24291;0.00601077936801;0.00211579431492
24292;0.00718296049233;0.00540286434421
24293;0.0310801971849;0.0290040149189
24294;0.000647778888401;0.000240620245225
24295;0.000647778888401;0.000240620245225
24296;0.000582982072702;0.000240620245225
24297;0.0436967921287;0.0383528948536
24298;0.00212972596372;0.00179487375277
24299;0.00398377111598;0.00250138507358
24300;0.00411528070725;0.00289576324192
24301;0.000604338610867;0.000238591261128
24302;0.000645484632431;0.000238591261128
24303;0.000647361870475;0.000693125996384
24304;0.000645484632431;0.000238591261128
24305;0.0042242019383;0.00421794992308
24306;0.00236677509816;0.00177972322853
24307;0.000582982072702;0.000240620245225
24308;0.000564133214461;0.000687569609
24309;0.000582982072702;0.000240620245225
24310;0.000564133214461;0.000687569609
24311;0.000645484632431;0.000238591261128
24312;0.000542032031752;0.000687569609
24313;0.000582982072702;0.000240620245225
24314;0.000582982072702;0.000240620245225
24315;0.000645484632431;0.000238591261128
24316;0.00069893348355;0.000226212572279
24317;0.00069893348355;0.000226212572279
24318;0.0036591944643;0.00284715071819
24319;0.00402721139351;0.00236071264366
24320;0.000653438971121;0.000238591261128
24321;0.000660937950336;0.000693125996384
24322;0.000647778888401;0.000240620245225
24323;0.000647778888401;0.000227530293072
24324;0.000681215427724;0.000693125996384
24325;0.00434512207;0.00286832050983
24326;0.000625207155042;0.000238591261128
24327;0.00402721139351;0.00237380259582
24328;0.00400587229869;0.00229261104887
24329;0.0040158545054;0.00289576324192
24330;0.000681215427724;0.000693125996384
24331;0.000681215427724;0.000693125996384
24332;0.00392071170858;0.00289576324192
24333;0.000667585815139;0.000226212572279
24334;0.00613936549203;0.00213556497526
24335;0.00410711279379;0.00287387689721
24336;0.000665079926301;0.000226212572279
24337;0.00392071170858;0.00287387689721
24338;0.00415872098479;0.00287387689721
24339;0.00404931257622;0.00238804635344
24340;0.0303013449013;0.0335480920555
24341;0.00415872098479;0.00287387689721
24342;0.00415872098479;0.00289576324192
24343;0.000620373062031;0.000494439214345
24344;0.000656103857324;0.000693125996384
24345;0.000656103857324;0.000693125996384
24346;0.000662783587409;0.000693125996384
24347;0.0038678749292;0.00229261104887
24348;0.000678709538886;0.000693125996384
24349;0.000662783587409;0.000702303676267
24350;0.00066988007111;0.000215151604223
24351;0.000662783587409;0.000702303676267
24352;0.00066988007111;0.000215151604223
24353;0.000662783587409;0.000702303676267
24354;0.000647778888401;0.000227530293072
24355;0.000647778888401;0.000227530293072
24356;0.000645484632431;0.000238591261128
24357;0.00415872098479;0.00289020685453
24358;0.000625207155042;0.000238591261128
24359;0.0038678749292;0.00229261104887
24360;0.00069893348355;0.000226212572279
24361;0.000645484632431;0.000238591261128
24362;0.000582982072702;0.000240620245225
24363;0.00392071170858;0.00289576324192
24364;0.000645484632431;0.000238591261128
24365;0.00392071170858;0.00289576324192
24366;0.00988122844257;0.0172613391166
24367;0.00223525550527;0.00179487375277
24368;0.000681215427724;0.000693125996384
24369;0.00223525550527;0.00179487375277
24370;0.000667585815139;0.000226212572279
24371;0.00341552835119;0.00131986320853
24372;0.000647778888401;0.000240620245225
24373;0.00062893003016;0.000687569609
24374;0.000660293350825;0.000508313056436
24375;0.000642978743592;0.000238591261128
24376;0.0038669455379;0.00242329599915
24377;0.000619343309875;0.000948973949601
24378;0.000645484632431;0.000238591261128
24379;0.000645484632431;0.000238591261128
24380;0.00212972596372;0.00179487375277
24381;0.000972100109707;0.000702303676267
24382;0.00402721139351;0.00237380259582
24383;0.0295705730354;0.0367697010927
24384;0.00547785696875;0.00210270436277
24385;0.000645484632431;0.000238591261128
24386;0.0305680575851;0.0302743506491
24387;0.00223525550527;0.00179487375277
24388;0.00213250375266;0.00145633352652
24389;0.00223525550527;0.00180160957324
24390;0.00217127492071;0.00218823212244
24391;0.0021579577798;0.00179487375277
24392;0.00212972596372;0.00179487375277
24393;0.000647361870475;0.000693125996384
24394;0.000645484632431;0.000238591261128
24395;0.00405929478294;0.00313187097641
24396;0.000662783587409;0.000693125996384
24397;0.000647778888401;0.000240620245225
24398;0.000647778888401;0.000240620245225
24399;0.000662783587409;0.000687569609
24400;0.00369263156795;0.00284715071819
24401;0.00402721139351;0.00259682037816
24402;0.00412661030169;0.00238804635344
24403;0.00603625703405;0.00466825020017
24404;0.00521825614115;0.00210270436277
24405;0.000662783587409;0.000687569609
24406;0.000647778888401;0.000240620245225
24407;0.000647778888401;0.000240620245225
24408;0.00602755440223;0.00204765758514
24409;0.00405901964585;0.00237380259582
24410;0.00209628886006;0.00174626122904
24411;0.00764500330859;0.00622850804942
24412;0.00233365415282;0.00148932187792
24413;0.00216073556874;0.00145633352652
24414;0.00233365415282;0.00148932187792
24415;0.000645484632431;0.000238591261128
24416;0.00216073556874;0.0014836672363
24417;0.00223525550527;0.00180160957324
24418;0.00353786982855;0.000863187032662
24419;0.00199867263463;0.00105504448373
24420;0.00233087636388;0.00178539532993
24421;0.000645484632431;0.000238591261128
24422;0.00391818374166;0.00272775303909
24423;0.000645484632431;0.000238591261128
24424;0.000645484632431;0.000238591261128
24425;0.000645484632431;0.000238591261128
24426;0.00405929478294;0.00289020685453
24427;0.00415872098479;0.00286832050983
24428;0.00415872098479;0.00286832050983
24429;0.0124852759091;0.00335685672974
24430;0.0113174821915;0.00324712168853
24431;0.0116545769512;0.00345088587878
24432;0.00176806173336;0.00141843213738
24433;0.0124852759091;0.00335685672974
24434;0.00392071170858;0.00287387689721
24435;0.00406577064792;0.0024052452089
24436;0.00069893348355;0.000235390252161
24437;0.00667896004324;0.0018899021013
24438;0.00747082148719;0.00186687214899
24439;0.00601618652566;0.00197350861311
24440;0.00667896004324;0.0018899021013
24441;0.00747082148719;0.00186687214899
24442;0.00601618652566;0.00197350861311
24443;0.000645484632431;0.000238591261128
24444;0.000645484632431;0.000238591261128
24445;0.00216073556874;0.0014836672363
24446;0.00213250375266;0.00145633352652
24447;0.00216073556874;0.00145633352652
24448;0.00216073556874;0.00145633352652
24449;0.000645484632431;0.000238591261128
24450;0.00220702368919;0.00179487375277
24451;0.000667585815139;0.000226212572279
24452;0.00216073556874;0.00145633352652
24453;0.00223525550527;0.00179487375277
24454;0.00212972596372;0.00175516135414
24455;0.000645484632431;0.000238591261128
24456;0.000647778888401;0.000227530293072
24457;0.00212972596372;0.00175516135414
24458;0.00405901964585;0.00237380259582
24459;0.00405929478294;0.00289020685453
24460;0.00404931257622;0.00240113630559
24461;0.000606828847451;0.000687569609
24462;0.00405901964585;0.00237380259582
24463;0.000647778888401;0.000240620245225
24464;0.00401380530981;0.00289020685453
24465;0.0287677945223;0.0247255537717
24466;0.0039917041271;0.0030866021904
24467;0.00434512207;0.00286832050983
24468;0.00667896004324;0.00198659856527
24469;0.00066988007111;0.000228241556376
24470;0.00069893348355;0.000235390252161
24471;0.00066988007111;0.000228241556376
24472;0.00277323437957;0.00175081449172
24473;0.000676327801989;0.000226212572279
24474;0.0119762737354;0.00345088587878
24475;0.0037665234152;0.00290909206964
24476;0.000645484632431;0.000238591261128
24477;0.00602755440223;0.00201028837737
24478;0.0342426006055;0.0105034324271
24479;0.00376847602102;0.00226527733909
24480;0.00410711279379;0.00287387689721
24481;0.000622754798928;0.000693125996384
24482;0.000642978743592;0.000238591261128
24483;0.000642978743592;0.000238591261128
24484;0.00535341676046;0.00412696411774
24485;0.00410711279379;0.00298214487101
24486;0.00376847602102;0.00226527733909
24487;0.000642978743592;0.000238591261128
24488;0.00599526791802;0.00211579431492
24489;0.00614484046444;0.00201791029382
24490;0.00223525550527;0.00179487375277
24491;0.00223525550527;0.00180160957324
24492;0.000667585815139;0.000226212572279
24493;0.0312317610503;0.0311498125407
24494;0.00460033638039;0.00151393347131
24495;0.000645484632431;0.000238591261128
24496;0.0021579577798;0.00176189717461
24497;0.000625260687766;0.000693125996384
24498;0.000625260687766;0.000693125996384
24499;0.00394982272358;0.00230930025716
24500;0.000645484632431;0.000238591261128
24501;0.00213250375266;0.00145633352652
24502;0.00220702368919;0.00179487375277
24503;0.00327418121346;0.00190069704556
24504;0.000647361870475;0.000693125996384
24505;0.00216073556874;0.00145633352652
24506;0.00216073556874;0.00146306934698
24507;0.00223525550527;0.00180160957324
24508;0.00230644989103;0.00179487375277
24509;0.00240913077432;0.00180160957324
24510;0.00223518463595;0.00146306934698
24511;0.00230644989103;0.00179487375277
24512;0.00216073556874;0.00145633352652
24513;0.00212972596372;0.00175516135414
24514;0.00233087636388;0.00179184771283
24515;0.00213250375266;0.0014836672363
24516;0.000645484632431;0.000238591261128
24517;0.0167275302217;0.00753566800345
24518;0.00212972596372;0.00179487375277
24519;0.000591823584111;0.000693125996384
24520;0.00061392476682;0.000693125996384
24521;0.000647361870475;0.000693125996384
24522;0.000647361870475;0.000693125996384
24523;0.00216073556874;0.00145633352652
24524;0.00230644989103;0.00179487375277
24525;0.00212972596372;0.00175516135414
24526;0.00212972596372;0.00175516135414
24527;0.00213250375266;0.00145633352652
24528;0.00233468170711;0.00179487375277
24529;0.00216073556874;0.00145633352652
24530;0.00634128927754;0.00175713710778
24531;0.00614484046444;0.00197350861311
24532;0.00349456808227;0.000889684117982
24533;0.00396162790988;0.00276746543772
24534;0.0021579577798;0.00180160957324
24535;0.00747082148719;0.00176048358826
24536;0.00212972596372;0.00179487375277
24537;0.00223525550527;0.00180160957324
24538;0.000645484632431;0.000238591261128
24539;0.000681215427724;0.000702303676267
24540;0.000681215427724;0.000693125996384
24541;0.000667585815139;0.000226212572279
24542;0.000645484632431;0.000238591261128
24543;0.000645484632431;0.000238591261128
24544;0.000645484632431;0.000238591261128
24545;0.000667585815139;0.000226212572279
24546;0.000645484632431;0.000238591261128
24547;0.00216073556874;0.0014836672363
24548;0.00233854328208;0.00177298740807
24549;0.000647778888401;0.000240620245225
24550;0.00380870135436;0.00103865052798
24551;0.00415872098479;0.00287387689721
24552;0.00685029145123;0.00165074854705
