24589;0.000358883213281;0.000392230420595
24590;0.000194617518605;0.000202504383927
24591;0.000122161098639;0.000133911336928
24592;0.000126029100915;0.000138339013771
24593;0.0450128087018;0.0994037447049
24594;0.00264760117071;0.00396399263798
24595;0.0192314737444;0.0213237980701
24596;0.000635742971436;0.000552337470019
24597;0.00396644845931;0.00466294814255
24598;0.00278729088231;0.00427706563635
24599;0.00132866200965;0.00232847869695
24600;0.000703655875597;0.00128473552319
24601;0.000623999449592;0.00112650789982
24602;0.00123369086643;0.00229080717928
24603;0.000622282261785;0.0011262207464
24604;0.00100224041208;0.00174003260982
24605;0.000909345861822;0.00167880603202
24606;0.000900967242759;0.00166270999779
24607;0.000786574636426;0.00144862507796
24608;0.00150612121923;0.00282654867768
24609;0.000118019788985;0.000130182068192
24610;0.000122272929195;0.000133990364867
24611;0.000112187546794;0.000124152313704
24612;9.89171120432e-05;0.000110373905753
24613;0.000101031310904;0.000112201998784
24614;0.000198070994405;0.000290862708587
24615;0.000221145668218;0.000303674275654
24616;0.000655353292422;0.000544333110684
24617;0.0079411392384;0.00865111837429
24618;0.000117756309394;0.000131120989703
24619;0.00142075669271;0.000960133442827
24620;0.000117597576885;0.000129978831607
24621;0.00559308985694;0.00896112393495
24622;0.000122062695784;0.000135091085438
24623;0.000121532946232;0.000134478176573
24624;0.000142746571202;0.000149392024942
24625;0.000114058361129;0.000126268302896
24626;0.00174992071483;0.00330380242251
24627;0.00144112431586;0.00270259907588
24628;0.000103193736067;0.000115060052783
24629;0.000913334143609;0.00168705445685
24630;0.000102806931601;0.000113969951015
24631;0.000736748191876;0.00135347293199
24632;0.0464160915679;0.100628152675
24633;0.00495092772646;0.00514743185151
24634;0.00490670783625;0.00510302948688
24635;0.000101629104273;0.000112894023827
24636;0.00282442838209;0.00158060921248
24637;0.000136746951358;0.00015272817274
24638;0.00259302209554;0.00389115471602
24639;0.0333201751615;0.0410473873032
24640;0.00705959190232;0.0114785721072
24641;0.0150625611116;0.0246732028781
24642;0.00767700389651;0.0124364466093
24643;0.00179624446845;0.00336887111603
24644;0.000107150827763;0.000119255002451
24645;0.000688147323665;0.00124413433775
24646;0.000873135381749;0.00161321420714
24647;0.00762837940465;0.00887519019975
24648;0.0179522248325;0.0186958554929
24649;0.000750408824751;0.000601328068562
24650;0.00010221512967;0.000113572687882
24651;0.00115539131242;0.00214418430234
24652;0.000609039456718;0.00110663148155
24653;0.000135882292769;0.000152952551345
24654;0.00140798607394;0.00262824037884
24655;0.000101011919584;0.000112179555299
24656;0.00164539840325;0.00306503154385
24657;0.00162050380509;0.00303388492999
24658;0.000770671500661;0.0014153880494
24659;0.000132708776265;0.000149210736574
24660;0.000915957473883;0.0016944387461
24661;7.01413863989e-05;9.55403905068e-05
24662;0.00113297794205;0.00208899096174
24663;0.00249568975667;0.00376139626279
24664;0.00505453568576;0.00797103784067
24665;0.0043637592524;0.00669345873684
24666;0.00370701211405;0.00556167058347
24667;0.00393763700331;0.00588785236259
24668;0.00469146877406;0.00709521951962
24669;0.0073289451703;0.0112452637029
24670;0.00101843556333;0.00187962518137
24671;0.00257808627094;0.0038155836135
24672;0.00011114034381;0.000123504418033
24673;0.00808902683124;0.0113453747537
24674;0.00383956194597;0.00586564241344
24675;0.000152331657263;0.000167502705448
24676;0.000127943581889;0.000139559598626
24677;0.000139767827126;0.000153067951573
24678;0.000123656323246;0.000137590952194
24679;0.000594340109843;0.00106627482797
24680;0.00154224363591;0.00288550414962
24681;0.000548709137361;0.000992456844536
24682;0.000531681058577;0.000954258791714
24683;0.00304795139002;0.00562275916562
24684;0.00142673514219;0.00267496849065
24685;0.0235963656089;0.0296840749626
24686;0.00967453078099;0.0127669895175
24687;0.000160620455578;0.000180548645742
24688;0.000209982541795;0.000298388084784
24689;0.0029790096602;0.00453082612679
24690;0.00371729743488;0.004863379236
24691;0.00368817148699;0.00482462965081
24692;0.0058462110457;0.00912685102529
24693;0.00245172394311;0.0037807551141
24694;0.00287621203653;0.0042804986093
24695;0.000136551108665;0.000149174600763
24696;0.0038206534173;0.00583482052224
24697;0.0001130943284;0.000125950413225
24698;0.000133471921933;0.000148075611888
24699;0.00110910928361;0.00202784418666
24700;0.00070048092914;0.00122964811288
24701;0.00011829587489;0.000126024251918
24702;0.000253999252125;0.000291107280335
24703;0.00028013591569;0.000307255273606
24704;0.000770031881606;0.00138693269705
24705;0.000678033663347;0.00118930533491
24706;0.000185204285089;0.000204811434136
24707;0.00677418697047;0.0109569274777
24708;0.00336768055032;0.00517636071001
24709;0.00257133297867;0.00382993165278
24710;0.000101956308146;0.000112361224908
24711;0.000172257608056;0.000195128818167
24712;0.000328258160053;0.000384446951535
24713;0.000223112617306;0.000255307075744
24714;0.00558235866449;0.00872944778104
24715;0.0029122007049;0.00446670744347
24716;0.000139549807304;0.000155944823938
24717;0.00648035949289;0.010359525275
24718;0.000195235787457;0.000223274815945
24719;0.000136160113942;0.000151879861887
24720;0.000173176023565;0.000195760163247
24721;0.000126255703217;0.000134802176471
24722;0.00011536547408;0.000128542699215
24723;0.0015671504074;0.00293224996868
24724;0.00299839791221;0.00415058486484
24725;0.035609105584;0.0857597268313
24726;0.000108224503963;0.000120600795293
24727;9.83646535648e-05;0.000109196543591
24728;0.000104534127123;0.000116737383179
24729;0.000108958925254;0.000122735704965
24730;9.56847079142e-05;0.000107190304996
24731;0.000911897335192;0.00166861166572
24732;0.00381244260325;0.00595191885012
24733;0.000296982384891;0.000341934779802
24734;0.000882683175207;0.00162816515144
24735;0.000101636794837;0.000112618939855
24736;0.000102500611634;0.000113616182279
24737;0.000101642327249;0.000112625325019
24738;0.000101816884266;0.000112826799669
24739;0.000615638599193;0.00111751425523
24740;0.00298287576201;0.00542410859955
24741;0.00167948885419;0.00307188684305
24742;0.000900600661272;0.00166258526826
24743;0.000838829227262;0.00152679522457
24744;0.00130214434546;0.0024354510369
24745;0.00133309360386;0.0024819345881
24746;0.000665443915387;0.00121231134501
24747;0.000708420274783;0.00128701461536
24748;0.00132172454061;0.0024468451921
24749;0.012515803965;0.0292485675369
24750;0.000211370691986;0.000235901042129
24751;0.00818522516637;0.0131665322025
24752;0.000109491091007;0.000121002661979
24753;0.00327455101537;0.00477260309691
24754;0.00280710350206;0.00405698269707
24755;0.00262909721274;0.00400750331628
24756;0.000133209145477;0.000149173638848
24757;0.000181616719695;0.000201118050208
24758;0.000337300402688;0.000392188313141
24759;0.00375169598638;0.00490914901642
24760;0.000165040350093;0.000179185147453
24761;0.0109936522016;0.017238970535
24762;0.00366811366252;0.0056185662735
24763;0.00865104090707;0.0139076407142
24764;0.00761074453453;0.0121509489094
24765;0.000121062491534;0.000130708596893
24766;9.84194062289e-05;0.000110342389701
24767;0.000101942945561;0.000114461342927
24768;0.000142849575804;0.000161148972475
24769;0.00272915872927;0.00402620613218
24770;0.0428260556563;0.0953822376055
24771;0.000112408129873;0.000123274125834
24772;0.000112149910179;0.000122979006301
24773;0.000116951265568;0.000126266358166
24774;0.000210232403457;0.000239533787987
24775;0.00231257949135;0.00435219227758
24776;0.00115857849415;0.00213920672961
24777;0.000101865433946;0.000113085978598
24778;0.000132225802651;0.000144658254388
24779;0.000904928577498;0.00128313765105
24780;0.00106491424762;0.00151298982001
24781;0.00353192352345;0.00528835555776
24782;0.00429466096655;0.00644007128213
24783;0.000228683180874;0.000305258001078
24784;0.000148819469993;0.000169447907251
24785;0.000167186591128;0.000177106672886
24786;0.000109932164722;0.000122670287536
24787;0.000107862545791;0.000120352203777
24788;0.000187094612903;0.000211808465769
24789;0.000128308779981;0.000144949924806
24790;0.000140887841344;0.000159991123159
24791;0.000158925058071;0.000177830830757
24792;0.00011616261505;0.000128860629908
24793;0.00137000261087;0.00240294151094
24794;0.00868369306106;0.0142038930878
24795;0.000544435528456;0.000989014694769
24796;0.00620105141356;0.00995176896143
24797;0.00691787092756;0.010993731044
24798;0.000111860581587;0.00012522909544
24799;0.000111964441164;0.000125214200875
24800;0.00430906290187;0.00678878622694
24801;0.00299372698054;0.00465428749646
24802;0.00287334083488;0.00433453667979
24803;0.00254583093747;0.00381293252341
24804;0.00238320913115;0.00365477881112
24805;0.000141987011378;0.000160496900898
24806;0.0408130888597;0.092511421236
24807;0.00020591636066;0.000237277115803
24808;0.0116188130196;0.0190863024105
24809;0.00287940909183;0.00436391224228
24810;0.00461462960486;0.0073561243954
24811;0.00722572616686;0.0116902396603
24812;0.00451327658979;0.00704820791868
24813;0.0140061434591;0.0233959044471
24814;0.00289399175463;0.00447750616611
24815;0.000112484819822;0.000125548869361
24816;0.000118614945291;0.000132690240601
24817;0.000112498797889;0.000125565124634
24818;0.000161026393392;0.00018078793711
24819;0.000130822348016;0.000146638839374
24820;0.000113000135109;0.000125841030964
24821;0.00337993398035;0.00526882082701
24822;0.000115885973215;0.000126141680566
24823;0.00011950801205;0.000133732689591
24824;0.000115535349106;0.000129713326223
24825;0.00012031669;0.000135324137357
24826;0.000136044588065;0.000153879987407
24827;0.00235961189097;0.0036274769176
24828;0.000110509987381;0.000123832538557
24829;0.000103736222013;0.000115933698209
24830;0.000146405817704;0.000166180664927
24831;0.000112432616078;0.000125488162135
24832;0.00281254253401;0.00438743587005
24833;0.000558853965143;0.00101369266228
24834;0.000207554316255;0.000239359368239
24835;0.010298016672;0.0164380175211
24836;0.00427201215636;0.00670633932189
24837;0.000115894819322;0.000128829735737
24838;0.004334151932;0.00680415458713
24839;0.0028361055139;0.00425973087019
24840;0.000117646241179;0.000131485022308
24841;0.000142012769033;0.000151725278465
24842;0.000127534243036;0.000141567250562
24843;0.000906665817497;0.00166796743214
24844;0.00284883184989;0.00418683856215
24845;0.00257724120516;0.00390081879387
24846;0.00105583657708;0.00196444478787
24847;0.000665760183653;0.00120828170678
24848;0.000648399722197;0.00117532330944
24849;0.0024162394933;0.00371637785269
24850;0.000136003962023;0.000153714802008
24851;0.000132201446761;0.000148499096948
24852;0.000142621957945;0.000160820098832
24853;0.000106998577645;0.00011964773792
24854;0.00010835491091;0.000121228451653
24855;0.000125944458703;0.000141840473757
24856;0.000107093141661;0.000119757903097
24857;0.00256429308491;0.00379308202975
24858;0.000173060204194;0.000197089204282
24859;0.000650178825745;0.00118586814735
24860;0.000109387384903;0.000121694086772
24861;0.000105402815229;0.000117621806039
24862;0.00664032108285;0.0104424857541
24863;0.000123442431582;0.000132536243919
24864;0.000141738409538;0.000153131166351
24865;0.000108075788062;0.000120347210349
24866;0.000107092890712;0.000119757610737
24867;0.00013295945265;0.000143226693625
24868;0.000208670100406;0.00023984577163
24869;0.000111963411725;0.0001241662748
24870;0.000128104381004;0.000141771802341
24871;0.00264096015214;0.00397261719408
24872;0.00119661181404;0.0022211558117
24873;0.00446006337201;0.00681648211211
24874;0.0065676686798;0.0103199184997
24875;0.00311594095311;0.00465157335941
24876;0.00222957027108;0.00339612774478
24877;0.000210022511916;0.000239843513741
24878;0.000129666613335;0.000141733366408
24879;0.000139686796626;0.000154392410807
24880;0.000201527118377;0.000198786500684
24881;0.000145407452909;0.000164612546078
24882;0.00302294340707;0.00416869180619
24883;0.00097313881774;0.00173060654636
24884;0.00355054820791;0.00534438945794
24885;0.0031644816854;0.00567532461745
24886;0.000123428581515;0.000134414162059
24887;0.00522867347058;0.00808808752423
24888;0.00261498866321;0.00399500234484
24889;0.000648455011582;0.00114628828729
24890;0.00173684870275;0.00266809795241
24891;0.000928813746078;0.00171799321841
24892;0.0010703519467;0.00193387167154
24893;0.00551929666433;0.00843506057479
24894;0.00460783605517;0.00722828769278
24895;0.00411604522143;0.00633010749931
24896;0.00280794557405;0.00416557472873
24897;0.000819111199684;0.00124119610763
24898;0.00287138391945;0.00426532688936
24899;0.000311252221074;0.000360257120418
24900;0.0125240881378;0.0176636928976
24901;0.000557127296645;0.00100765578141
24902;0.0012693013133;0.00234908176941
24903;0.00154871239702;0.00289633712188
24904;0.000640171744989;0.00115884551081
24905;0.000531678686461;0.000966211134237
24906;0.00775016134194;0.0123259036022
24907;0.00729751968909;0.0115554395485
24908;0.00295216139264;0.00439261012189
24909;0.003414895825;0.00533469474007
24910;0.0139243460598;0.0158411452323
24911;0.00411041522065;0.00482438863277
24912;0.00422307798309;0.00495532281164
24913;0.0042719129393;0.00501205891646
24914;0.00454193480759;0.00532555111855
24915;0.00205550509323;0.00385380576508
24916;0.000826775770451;0.00152194106979
24917;0.000751411356451;0.00137748484315
24918;0.000109462719716;0.000121762803739
24919;0.00855328888688;0.0141430819477
24920;0.00239978687604;0.00356801464076
24921;0.000112778600773;0.000124375491071
24922;0.000116666479568;0.000128856051111
24923;0.000124950877094;0.000139559158447
24924;0.0067210166169;0.0110092342644
24925;0.000120058646884;0.000133850857474
24926;0.000108155579492;0.000120921557564
24927;0.000109463500235;0.000121763709833
24928;0.000108155579492;0.000120921557564
24929;0.000108155579492;0.000120921557564
24930;0.000108156345638;0.0001209224512
24931;0.00010815711179;0.000120923344843
24932;0.00128375511094;0.00233393801811
24933;0.00061937658829;0.00109244771527
24934;0.00186681275454;0.00348124222034
24935;0.00148264821938;0.00275468243417
24936;0.000970235969285;0.00180930538329
24937;0.00101109228333;0.00187633955249
24938;0.00142111709355;0.0025622942127
24939;0.000109462719716;0.000121762803739
24940;0.000112305176122;0.000126347455077
24941;0.000108153791839;0.00012091947244
24942;0.000108153791839;0.00012091947244
24943;0.00304793180491;0.00441940131628
24944;0.00155180349849;0.00290147500161
24945;0.000118678118122;0.000128445008808
24946;0.000209647432414;0.000233225761519
24947;0.0388602804743;0.0911340313078
24948;0.00361443316006;0.00473738008221
24949;0.000129818699278;0.000145474496993
24950;0.000110386775057;0.000122745686369
24951;0.000107798544999;0.000119744478426
24952;0.0013989841392;0.00262165938914
24953;0.00128458308171;0.00238902865714
24954;0.00104981151875;0.00193910093348
24955;0.000693944663429;0.00126666952912
24956;0.00171100801005;0.0032190464458
24957;0.0558312759782;0.109730337469
24958;0.00272874354822;0.00418694662371
24959;0.000118158550905;0.00013159874365
24960;0.0193237601382;0.0283991237231
