25606;0.00328957413618;0.00320885079811
25607;0.00328957413618;0.00320885079811
25608;0.00066895371076;0.000750556788806
25609;0.00328957413618;0.00320885079811
25610;0.00066895371076;0.000750556788806
25611;0.00066895371076;0.000750556788806
25612;0.00382104176036;0.00386845419186
25613;0.00066895371076;0.000750556788806
25614;0.00347241789249;0.00359226022612
25615;0.00377222300715;0.00387557908132
25616;0.00798549308039;0.00812343970977
25617;0.00346548759951;0.00331498212935
25618;0.00797090031875;0.00755751484778
25619;0.00066895371076;0.000750556788806
25620;0.00066895371076;0.000750556788806
25621;0.00328957413618;0.00320885079811
25622;0.00738902477862;0.00714447620733
25623;0.00739294289092;0.00801843527957
25624;0.00663484116875;0.0075364569969
25625;0.00328957413618;0.00320885079811
25626;0.00351116338333;0.0034917396014
25627;0.00066895371076;0.000750556788806
25628;0.00314570709306;0.00327343697645
25629;0.00382104176036;0.00386845419186
25630;0.00666511256625;0.0075364569969
25631;0.00394419472364;0.00426258352996
25632;0.00326475805618;0.00338387150338
25633;0.00324645258307;0.00327343697645
25634;0.00394419472364;0.00426258352996
25635;0.00382104176036;0.00386845419186
25636;0.00314570709306;0.00327343697645
25637;0.00325877128038;0.00337956830769
25638;0.00370446108281;0.00387557908132
25639;0.00382104176036;0.00386845419186
25640;0.00328957413618;0.00320885079811
25641;0.00326475805618;0.00338387150338
25642;0.00320900864149;0.00337858755523
25643;0.00671395095608;0.00681366722098
25644;0.00314570709306;0.00327343697645
25645;0.00382104176036;0.00381099290298
25646;0.00328957413618;0.00320885079811
25647;0.00380520657282;0.00422481627207
25648;0.00348825308003;0.00345500677875
25649;0.00324645258307;0.00334610424548
25650;0.0163583995734;0.0153696292495
25651;0.00066895371076;0.000750556788806
25652;0.00366272537605;0.00381099290298
25653;0.00394419472364;0.00422481627207
25654;0.00736391452928;0.00807388684806
25655;0.00696128620059;0.00622315843249
25656;0.00328957413618;0.00320885079811
25657;0.00066895371076;0.000750556788806
25658;0.00117108194264;0.00157416523809
25659;0.00382351204593;0.00398601360825
25660;0.00346795788507;0.0034917396014
25661;0.00682169588843;0.00585364773595
25662;0.00394172443808;0.00389211253037
25663;0.00066895371076;0.000750556788806
25664;0.0316678733797;0.0320566689213
25665;0.00646942357047;0.00606317826138
25666;0.00380520657282;0.00394824635035
25667;0.00066895371076;0.000750556788806
25668;0.00328957413618;0.00320885079811
25669;0.00403196233317;0.00475669913024
25670;0.00066895371076;0.000750556788806
25671;0.0060882418798;0.00613289209733
25672;0.00382351204593;0.00394824635035
25673;0.00436806087651;0.00443576110748
25674;0.00328957413618;0.00331498212935
25675;0.00328957413618;0.00322308678224
25676;0.00328957413618;0.00320885079811
25677;0.00066895371076;0.000750556788806
25678;0.00404779752072;0.00399513271338
25679;0.00107003961122;0.00146629714007
25680;0.00324645258307;0.00327343697645
25681;0.00346548759951;0.00341667781605
25682;0.00328957413618;0.00320885079811
25683;0.00066895371076;0.000750556788806
25684;0.00066895371076;0.000750556788806
25685;0.00364689018851;0.00394824635035
25686;0.00324645258307;0.00334610424548
25687;0.00380520657282;0.00422481627207
25688;0.00066895371076;0.000750556788806
25689;0.00066895371076;0.000750556788806
25690;0.00380520657282;0.00394824635035
25691;0.00066895371076;0.000750556788806
25692;0.00344965241196;0.00345223557672
25693;0.00326475805618;0.00338560827016
25694;0.00066895371076;0.000750556788806
25695;0.00404779752072;0.00413309578786
25696;0.00354614469849;0.00387557908132
25697;0.00324645258307;0.00327343697645
25698;0.000590492992339;0.000800093564651
25699;0.00328957413618;0.00320885079811
25700;0.00326475805618;0.00338387150338
25701;0.00066895371076;0.000750556788806
25702;0.00346548759951;0.00341667781605
25703;0.00344965241196;0.00337956830769
25704;0.00066895371076;0.000750556788806
25705;0.00314570709306;0.00327343697645
25706;0.00380520657282;0.00415214900304
25707;0.00066895371076;0.000750556788806
25708;0.00382104176036;0.00381099290298
25709;0.00346548759951;0.00331498212935
25710;0.00392588925053;0.00422481627207
25711;0.00382104176036;0.00381099290298
25712;0.00346795788507;0.00349000283461
25713;0.00324645258307;0.00327343697645
25714;0.00066895371076;0.000750556788806
25715;0.00344965241196;0.00337956830769
25716;0.00328957413618;0.00320885079811
25717;0.00066895371076;0.000750556788806
25718;0.00382351204593;0.00398601360825
25719;0.00382104176036;0.00381099290298
25720;0.00066895371076;0.000750556788806
25721;0.00066895371076;0.000750556788806
25722;0.00416515447747;0.00446684220512
25723;0.00324645258307;0.00327343697645
25724;0.00066895371076;0.000750556788806
25725;0.00382351204593;0.00394824635035
25726;0.00337167240248;0.00351959295709
25727;0.00328957413618;0.00320885079811
25728;0.00404779752072;0.00423126194751
25729;0.00066895371076;0.000750556788806
25730;0.00336528890642;0.00331498212935
25731;0.00066895371076;0.000750556788806
25732;0.012371527396;0.0120638107176
25733;0.00324645258307;0.00334610424548
25734;0.00396845272263;0.00417785625809
25735;0.00380520657282;0.00400570763923
25736;0.00328957413618;0.00320885079811
25737;0.00380520657282;0.00422481627207
25738;0.00066895371076;0.000750556788806
25739;0.00394172443808;0.00381944526134
25740;0.00330189283349;0.00331498212935
25741;0.00066895371076;0.000750556788806
25742;0.00382104176036;0.00381099290298
25743;0.00337167240248;0.00351959295709
25744;0.00382104176036;0.00381099290298
25745;0.00382104176036;0.00381099290298
25746;0.00325221413975;0.00337858755523
25747;0.0078666779171;0.0072269764345
25748;0.00066895371076;0.000750556788806
25749;0.00382104176036;0.00386845419186
25750;0.00346548759951;0.00341667781605
25751;0.00066895371076;0.000750556788806
25752;0.00328957413618;0.00328151806714
25753;0.00328965808133;0.00334610424548
25754;0.0078610681592;0.00869379236732
25755;0.00346548759951;0.00345500677875
25756;0.00066895371076;0.000750556788806
25757;0.00324645258307;0.00327343697645
25758;0.00066895371076;0.000750556788806
25759;0.00346548759951;0.00331498212935
25760;0.00346548759951;0.00341667781605
25761;0.00328957413618;0.00320885079811
25762;0.00066895371076;0.000750556788806
25763;0.00328957413618;0.00320885079811
25764;0.00066895371076;0.000750556788806
25765;0.00379052848026;0.00394824635035
25766;0.00324645258307;0.00334610424548
25767;0.00324645258307;0.00327343697645
25768;0.00066895371076;0.000750556788806
25769;0.00066895371076;0.000750556788806
25770;0.00380520657282;0.00394824635035
25771;0.00066895371076;0.000750556788806
25772;0.00621854111598;0.00609833020105
25773;0.00370446108281;0.00415214900304
25774;0.00328957413618;0.00320885079811
25775;0.00621854111598;0.00609833020105
25776;0.00364689018851;0.00387557908132
25777;0.00382104176036;0.00381099290298
25778;0.00621854111598;0.00609833020105
25779;0.00324645258307;0.00327343697645
25780;0.00326475805618;0.00338560827016
25781;0.00325877128038;0.00345223557672
25782;0.00328957413618;0.00320885079811
25783;0.00448728232716;0.00545559634957
25784;0.00334890692195;0.00348126399439
25785;0.00328957413618;0.00320885079811
25786;0.00066895371076;0.000750556788806
25787;0.00382104176036;0.00381099290298
25788;0.00344965241196;0.00337956830769
25789;0.00066895371076;0.000750556788806
25790;0.00107003961122;0.00146629714007
25791;0.00066895371076;0.000750556788806
25792;0.00328957413618;0.00320885079811
25793;0.00107003961122;0.00146629714007
25794;0.000969294121208;0.00146629714007
25795;0.00337167240248;0.00387557908132
25796;0.00066895371076;0.000750556788806
25797;0.00066895371076;0.000750556788806
25798;0.00324645258307;0.00327343697645
25799;0.000969294121208;0.00146629714007
25800;0.00330189283349;0.00331498212935
25801;0.00066895371076;0.000750556788806
25802;0.00328957413618;0.00320885079811
25803;0.00366272537605;0.00381099290298
25804;0.00382104176036;0.00388269017598
25805;0.00066895371076;0.000750556788806
25806;0.00066895371076;0.000750556788806
25807;0.00328957413618;0.00320885079811
25808;0.00066895371076;0.000750556788806
25809;0.00492271198427;0.00542058350845
25810;0.00066895371076;0.000750556788806
25811;0.00346548759951;0.00338764939838
25812;0.00382351204593;0.00426258352996
25813;0.00677291517581;0.00661875107856
25814;0.00677291517581;0.00661875107856
25815;0.00677291517581;0.00661701431177
25816;0.0127752262733;0.0116528026201
25817;0.00066895371076;0.000750556788806
25818;0.00066895371076;0.000750556788806
25819;0.00326475805618;0.00338560827016
25820;0.00324645258307;0.00334610424548
25821;0.00324645258307;0.00345223557672
25822;0.00325877128038;0.00337956830769
25823;0.00326475805618;0.00338560827016
25824;0.00107003961122;0.00146629714007
25825;0.00396845272263;0.0044544261798
25826;0.00066895371076;0.000856688120042
25827;0.00066895371076;0.000750556788806
25828;0.00328957413618;0.00320885079811
25829;0.00328957413618;0.00320885079811
25830;0.00066895371076;0.000750556788806
25831;0.00107003961122;0.00146629714007
25832;0.00348825308003;0.00345500677875
25833;0.00380520657282;0.00387557908132
25834;0.00346795788507;0.00355393126342
25835;0.00324645258307;0.00327343697645
25836;0.00697377382996;0.00674218137312
25837;0.00348825308003;0.00381099290298
25838;0.00382104176036;0.00381099290298
25839;0.00382104176036;0.00381099290298
25840;0.00328957413618;0.00320885079811
25841;0.00328957413618;0.00320885079811
25842;0.0040177435152;0.00399513271338
25843;0.00315802579036;0.00337956830769
25844;0.00066895371076;0.000750556788806
25845;0.00328957413618;0.00320885079811
25846;0.00314570709306;0.00327343697645
25847;0.00328957413618;0.00331498212935
25848;0.00346548759951;0.00331498212935
25849;0.00314570709306;0.00327343697645
25850;0.00314570709306;0.00327343697645
25851;0.00334890692195;0.00337956830769
25852;0.00314570709306;0.00327343697645
25853;0.00326475805618;0.00334610424548
25854;0.00348825308003;0.00345500677875
25855;0.00346548759951;0.00331498212935
25856;0.00330796355444;0.00334610424548
25857;0.00066895371076;0.000750556788806
25858;0.000969294121208;0.00146629714007
25859;0.000969294121208;0.00146629714007
25860;0.000969294121208;0.00146629714007
25861;0.00066895371076;0.000750556788806
25862;0.000969294121208;0.00146629714007
25863;0.000969294121208;0.00146629714007
25864;0.000969294121208;0.00146629714007
25865;0.00066895371076;0.000750556788806
25866;0.00386671754419;0.00394824635035
25867;0.00621854111598;0.00609833020105
25868;0.00328957413618;0.00320885079811
25869;0.00382104176036;0.00386845419186
25870;0.00066895371076;0.000856688120042
25871;0.00330787960929;0.00331928532504
25872;0.00324645258307;0.00334610424548
25873;0.00344965241196;0.00348126399439
25874;0.00346548759951;0.00341667781605
25875;0.00066895371076;0.000750556788806
25876;0.00382104176036;0.00381099290298
25877;0.0638588301346;0.0655266494476
25878;0.006324639499;0.00636339504002
25879;0.00482121020665;0.00430520201257
25880;0.00382351204593;0.00426258352996
25881;0.0163960575712;0.0160680744253
25882;0.00810013987299;0.00680213295715
25883;0.00917443760911;0.00914376376268
25884;0.00798549308039;0.00812343970977
25885;0.00697377382996;0.00674218137312
25886;0.000768183406459;0.000741899000037
25887;0.00698910268664;0.00777410725075
25888;0.00328965808133;0.00334610424548
25889;0.00328965808133;0.00327343697645
25890;0.00346548759951;0.00343091380018
25891;0.00348825308003;0.00346924276288
25892;0.00394172443808;0.00381944526134
25893;0.00703500760575;0.00606317826138
25894;0.00384841207108;0.00422481627207
25895;0.00797129378705;0.00758512681989
25896;0.00386671754419;0.00398601360825
25897;0.00330787960929;0.00333352130916
25898;0.00377222300715;0.00394824635035
25899;0.00324645258307;0.00337956830769
25900;0.00328957413618;0.00320885079811
25901;0.00403196233317;0.00481502446296
25902;0.00382104176036;0.00382522888711
25903;0.00066895371076;0.000750556788806
25904;0.00378805819469;0.00382522888711
25905;0.00346548759951;0.00343091380018
25906;0.00066895371076;0.000750556788806
25907;0.00328957413618;0.00320885079811
25908;0.00382104176036;0.00382522888711
25909;0.00330197677863;0.00337956830769
25910;0.00396845272263;0.0044544261798
25911;0.00378805819469;0.00381099290298
25912;0.00668367955858;0.00681366722098
25913;0.00344965241196;0.00355393126342
25914;0.00346548759951;0.00331498212935
25915;0.00344965241196;0.00337956830769
25916;0.00066895371076;0.000856688120042
25917;0.00347241789249;0.00351959295709
25918;0.00066895371076;0.000750556788806
25919;0.00346548759951;0.00331498212935
25920;0.00621854111598;0.00609833020105
25921;0.00382104176036;0.00381099290298
25922;0.00346548759951;0.00331498212935
25923;0.00066895371076;0.000750556788806
25924;0.00380520657282;0.00415214900304
25925;0.00346548759951;0.00331498212935
25926;0.00066895371076;0.000750556788806
25927;0.00346548759951;0.00341667781605
25928;0.00066895371076;0.000750556788806
25929;0.00324645258307;0.00345223557672
25930;0.00066895371076;0.000750556788806
25931;0.00691808070233;0.00622315843249
25932;0.00393121684316;0.00416456502836
25933;0.00324645258307;0.00334610424548
25934;0.00346548759951;0.00341667781605
25935;0.00346548759951;0.00341667781605
25936;0.00066895371076;0.000750556788806
25937;0.00066895371076;0.000750556788806
25938;0.00066895371076;0.000750556788806
25939;0.00392588925053;0.00422481627207
25940;0.00328957413618;0.00320885079811
25941;0.00344965241196;0.00348126399439
25942;0.00394172443808;0.00399513271338
25943;0.00066895371076;0.000750556788806
25944;0.00107003961122;0.00146629714007
25945;0.00066895371076;0.000750556788806
25946;0.00334890692195;0.00337956830769
25947;0.00066895371076;0.000750556788806
25948;0.00334890692195;0.00348126399439
25949;0.000969294121208;0.00146629714007
25950;0.00158387019198;0.000838943102297
25951;0.00066895371076;0.000764792772931
25952;0.00739294289092;0.00795879254477
25953;0.016107901283;0.0153955881206
25954;0.00798549308039;0.00812343970977
25955;0.00653867916013;0.0065785904034
25956;0.0166681092475;0.0162410053145
25957;0.00716495642822;0.0076213695017
25958;0.00668367955858;0.00681366722098
25959;0.00856520205843;0.00943042334231
25960;0.00330796355444;0.00338387150338
25961;0.00330796355444;0.00338560827016
25962;0.0770746471982;0.0741122357431
25963;0.00691791557426;0.00685209112935
25964;0.00394096031318;0.00394150428585
25965;0.00770197951885;0.00722191449039
25966;0.015834787483;0.015854170286
25967;0.00394096031318;0.0040342370005
25968;0.00861499600413;0.00833060511521
25969;0.0072782818761;0.00725033508763
25970;0.0143325177147;0.0136847710286
25971;0.00737289723167;0.00692313337584
25972;0.00328965808133;0.00334610424548
25973;0.00761765457499;0.00795879254477
25974;0.00345296395289;0.00357745092
25975;0.00849035862193;0.00805454692837
25976;0.00424974074776;0.00389318502178
25977;0.0144739163166;0.0144540220887
25978;0.00883745464911;0.0100714406748
25979;0.00325221413975;0.00337858755523
25980;0.00321049532456;0.00331894482043
25981;0.00772167751865;0.00699363638371
25982;0.00717507310576;0.00689584172495
25983;0.00739294289092;0.00801843527957
25984;0.00740481028844;0.0061438238786
25985;0.00698910268664;0.00759424490625
25986;0.00386671754419;0.00398601360825
25987;0.00330796355444;0.00334610424548
25988;0.00324645258307;0.00334610424548
25989;0.00325221413975;0.00337858755523
25990;0.00066895371076;0.000764792772931
